# -5.128e-163 -3.792e-163 1.426e-162 2.045e-163 1.283e-162 1.101e-162 1.048e-162 -4.478e-163 -5.223e-163 1.513e-163
0	101.08567851554102
1	99.58550316687216
8	99.08755673305933
9	97.45375877435814
14	92.11243985228657
27	90.38601965933952
34	88.55480991463533
38	83.7982817419936
41	78.93682474308362
53	76.34979096045907
54	74.1770847048842
62	69.51716040383339
69	69.51206227142632
72	66.62143101051015
74	63.02204762815133
81	62.53382028261262
84	46.14140448119062
105	33.65456586510197
111	20.3228031986198
122	12.3062564190788
130	7.027066829716819
249	3.9343773635244554
251	1.8247107106574776
280	1.2193384520376447
323	1.2050537037811129
363	0.8404579864976587
366	0.839528827799676
367	0.8086510900062422
391	0.4731705491279924
410	0.255869496786409
457	0.1088398143298973
485	0.07540044835024878
528	0.05013341084101828
539	0.039250708225391034
581	0.03847580887989471
584	0.020509609255803425
606	0.017337528695296044
613	0.013316935659543163
617	0.009422205256742243
648	0.00900291274522388
655	0.006576653858436826
667	0.006241250891326178
676	0.005637945945490154
684	0.0041898881193363074
702	0.0030577341277014686
726	0.002814035334755703
733	0.0024530578676842723
736	0.0018777821713686627
749	0.0012269888467487846
751	5.425586348883483E-4
868	4.1447224824911407E-4
872	4.1010840953604257E-4
880	3.537296742361001E-4
882	2.1301015810674582E-4
885	1.943382923095358E-4
933	1.1700761083073296E-4
935	1.0784958624879761E-4
941	8.325004121687459E-5
965	7.580641639293464E-5
972	6.993929669789186E-5
976	6.277897586552125E-5
980	5.041624771881897E-5
982	4.930168606523757E-5
983	4.787725273837287E-5
1002	2.9283747848510363E-5
1022	1.6478179068866056E-5
1095	1.541939588355803E-5
1103	1.3269658262845538E-5
1120	8.451467685856442E-6
1123	7.944209820611104E-6
1132	4.098026130102318E-6
1184	3.80028758318041E-6
1191	3.123663978654702E-6
1199	3.0660286462012363E-6
1208	3.050390452099083E-6
1209	2.823652190778762E-6
1216	2.118350510696347E-6
1223	1.6931158955731748E-6
1251	1.6596964652759207E-6
1252	1.1871486521979217E-6
1264	1.1080841508957313E-6
1294	1.0544396715822753E-6
1303	9.120222545555373E-7
1310	4.928556548991989E-7
1322	4.582823911348361E-7
1349	4.040898321710775E-7
1366	3.850899001624904E-7
1367	3.12644262652828E-7
1377	2.9299039677699644E-7
1381	2.8724583526343404E-7
1382	2.409400476456566E-7
1391	2.165007672612314E-7
1395	1.3075760645272517E-7
1400	1.2791231454292452E-7
1402	8.793324384466422E-8
1420	7.974701445518492E-8
1431	4.962638014686295E-8
1446	3.72745603844536E-8
1484	2.8426260438082197E-8
1502	2.7808516271880105E-8
1504	9.823677439762515E-9
1540	6.196592561077161E-9
1576	3.92922695960189E-9
1582	3.6744129979947695E-9
1592	3.5320739300272346E-9
1595	3.3801076603937758E-9
1603	2.6415260793733706E-9
1630	2.5705396558570016E-9
1636	1.8731838165155252E-9
1640	1.855251672437778E-9
1651	1.604059497897714E-9
1654	1.3407037838404691E-9
1662	1.3021029204602384E-9
1690	1.1227765969065423E-9
1694	1.0281371602755118E-9
1695	9.682522158693659E-10
1705	8.531651039410876E-10
1707	3.7499772891873186E-10
1757	3.7406003064236E-10
1765	2.4544739110619015E-10
1778	2.35892791495434E-10
1802	2.0439526520139388E-10
1814	1.7522282782276892E-10
1831	1.3741959266020231E-10
1837	1.0350408840835388E-10
1856	8.175961764514148E-11
1857	7.016412432358182E-11
1882	6.94658626742149E-11
1896	5.4433017044466014E-11
1909	5.177055865007006E-11
1910	3.564094346537652E-11
1928	2.1360162125347978E-11
1955	1.6901072316753703E-11
1982	1.3607405505288885E-11
1986	9.092782865530406E-12
2009	8.491692956358624E-12
2020	8.102342534182765E-12
2026	5.750909486820124E-12
2035	2.5942277367553523E-12
2072	1.8747884035574698E-12
2121	1.1356813866812316E-12
2151	1.0956094473134762E-12
2157	1.0543539195109093E-12
2185	7.685316975554927E-13
2193	7.153188137418352E-13
2194	3.479760974073137E-13
2246	3.198371373376967E-13
2270	2.8392278066338577E-13
2289	2.4685788048346884E-13
2306	1.7343017390267522E-13
2317	1.379908589706136E-13
2319	1.355996482044478E-13
2327	1.355123336292167E-13
2329	1.239270183992748E-13
