# 1.161e-163 1.519e-162 1.357e-162 3.633e-163 -5.853e-163 -2.664e-163 -1.265e-162 -5.084e-163 -6.376e-164 3.205e-163
0	73.84149305979884
1	71.2059888894963
11	70.72742220182656
13	68.23512473305813
25	67.13499599366826
31	65.33534151099467
41	65.17337222454864
43	62.54273241014285
47	62.185746793594795
51	55.57510951926968
63	51.59791072892462
68	51.18112999039603
71	49.08103027105632
72	46.75449573558383
82	41.6766390124609
86	38.15191877730111
91	37.735366207681864
92	35.10990250546958
93	34.298509575127
103	33.48997663658687
104	29.944686391612464
105	26.51852124058152
113	25.204450564407825
119	23.873626690156918
121	23.11548164582233
125	20.879466418637936
128	17.545306754728948
137	16.32827625134048
140	14.73914415522686
151	6.262763355867906
164	3.2588746364753662
226	2.649328270451265
234	2.582592605816267
236	2.451650311741309
249	1.6441376970355153
260	1.5902800910113362
265	1.4397539430446902
269	1.3791159893069158
271	1.2603966078133801
279	1.0743400907924407
282	1.0227245273949013
284	0.9976713302324418
293	0.9517272195786171
297	0.922208295125254
305	0.6745901178692872
318	0.19501270076936664
367	0.1229820886294422
391	0.058536116796388746
419	0.0471869005591475
455	0.03216973095267822
473	0.028138691037200764
494	0.024471300307068213
499	0.01271138284936845
505	0.011965308383593748
541	0.011579114893711214
544	0.009566358523516501
564	0.009303437664498124
566	0.00876078358440268
573	0.0053822509154362414
579	0.004981501475429589
587	0.004688867984086912
605	0.004418271443894591
621	0.004010838511746703
623	0.002950340919220385
635	0.0025315626529825593
648	0.0011842530213245419
660	0.001132917034697399
671	5.816893576254792E-4
679	5.653657443886309E-4
695	4.5659624649436103E-4
701	4.1221556332695297E-4
721	2.933938962065938E-4
736	2.3033038964789142E-4
742	2.1903259324214112E-4
750	1.8103922988892568E-4
769	6.929520716202666E-5
817	5.89877829934424E-5
823	5.2686754833914595E-5
841	4.692381355626437E-5
855	4.4340809805361276E-5
857	4.0869290756602366E-5
871	3.0218188555253223E-5
881	2.8012880342647212E-5
883	2.3968354561050253E-5
890	2.2848538499446757E-5
903	1.0455176347503148E-5
937	8.80000019929394E-6
958	6.524436187750111E-6
987	5.270300974988756E-6
999	4.399648326309235E-6
1046	4.0923704756236235E-6
1049	2.7038222642783085E-6
1061	1.8797006610217085E-6
1074	1.198276694480165E-6
1078	7.913465671370332E-7
1121	4.246446377996053E-7
1160	3.8430353813415905E-7
1201	2.68888519748377E-7
1214	2.6264815447958795E-7
1224	2.462227458758573E-7
1225	1.9287680314536813E-7
1247	1.808604924422679E-7
1254	7.143957917649876E-8
1299	6.404671754954317E-8
1349	5.531680040837758E-8
1358	4.517571838771678E-8
1369	4.481518515804321E-8
1375	4.219768399427888E-8
1381	2.0388907135041617E-8
1411	1.3332258166481438E-8
1436	8.827163850226578E-9
1473	6.204124242803175E-9
1492	3.833069784320158E-9
1545	3.1037482708148462E-9
1556	2.4920344109134404E-9
1563	1.6350097031961062E-9
1574	9.77789793838602E-10
1581	7.897945751693606E-10
1587	7.55713426568423E-10
1590	6.957637053104479E-10
1599	5.1132190468711E-10
1632	3.7697871003969766E-10
1651	1.945158552623479E-10
1664	1.2638945013044739E-10
1731	9.779833759769484E-11
1747	8.695031549624103E-11
1754	5.951832149548324E-11
1766	3.819587830175398E-11
1811	3.398602320848483E-11
1835	2.491681949853194E-11
1837	1.7042261970104297E-11
1878	1.627382959949814E-11
1881	1.4430874918960337E-11
1892	6.007943045191195E-12
1964	4.638160955388421E-12
1974	3.2973514629625845E-12
2001	2.0954615596396463E-12
2012	1.838861329234854E-12
2014	1.7989773394205088E-12
2022	1.6834955252566032E-12
2039	1.2192255072735791E-12
2055	7.475978911118658E-13
2119	6.580884507138435E-13
2122	6.461843586269054E-13
2128	5.668532760948107E-13
2130	3.39536647405456E-13
2164	1.5613356515770445E-13
2198	1.2928971197034895E-13
2208	1.2429783417980756E-13
2217	9.658585655839009E-14
2239	9.51906803189607E-14
2259	5.758171283450509E-14
2264	5.625068031627096E-14
2272	3.957438384483974E-14
2277	2.4572318732822794E-14
2307	1.596431718715178E-14
2337	1.3350148653497195E-14
2356	1.2649603485987474E-14
2359	6.1801528743986935E-15
2389	3.936533680681293E-15
2427	2.041755171929947E-15
2431	1.1303535372059995E-15
2476	8.361818602985594E-16
2495	6.242380183422335E-16
2505	1.5143459034736993E-16
2591	1.171739550569732E-16
2608	1.16927834327504E-16
