# -1.492e-162 5.300e-163 -2.219e-163 -1.352e-162 -1.063e-162 6.237e-163 -1.550e-162 -1.157e-162 1.071e-162 1.727e-163
0	100.26350528457314
2	100.21387121505872
4	99.95191204758024
5	99.76981728155246
6	96.57052083197286
9	95.08574319600102
11	91.98358505185274
12	91.61997757059623
14	90.79604130113248
19	89.02970999775835
20	87.75743577452756
21	84.679304282105
28	78.24016456448216
34	75.23103302026807
35	70.41179192185842
43	69.60309479520033
45	69.60288031928127
51	60.915229776144336
61	55.01968066625966
66	49.36995346131886
73	42.891074745725895
82	35.69321089170506
96	22.62838966804915
109	12.34179841986624
120	11.62049584209726
132	11.110631769233413
138	6.483725134707465
157	4.536146147822877
183	4.421147293222818
224	3.1112917326496574
242	2.087836860846231
267	2.072316656403614
281	1.810534225335827
297	1.434639250019422
304	1.2806899773019995
309	0.8160563106750367
315	0.5501075437965497
345	0.5250545877241648
356	0.43030696586881334
369	0.41802098966466034
372	0.16434305544029326
402	0.15949251901512151
428	0.1326428664827855
437	0.1289794997788053
446	0.11059089691177479
459	0.08549046137948547
464	0.04672266457427125
482	0.039092734720746904
485	0.025627122246520445
515	0.022560099883398625
528	0.022319863057410783
535	0.02050235477462964
549	0.017069030592958164
557	0.014589947605698586
564	0.01009075417248027
579	0.005562167878244761
618	0.005245986687407258
633	0.0038806407645152995
642	0.0028527221846217643
658	0.002263279414019387
686	0.0013726184563368764
724	0.0012492010617871788
725	0.0011426168876361158
741	7.523808997944737E-4
744	6.444837278054342E-4
756	6.202108005321278E-4
758	5.310456351358123E-4
774	4.040804948497418E-4
794	2.9953881657719705E-4
856	2.106091953971178E-4
863	1.9006083947366312E-4
868	1.4909054949614119E-4
876	1.1229789182243566E-4
883	3.2489829632730726E-5
938	3.195744902575333E-5
963	2.8278516991002833E-5
1018	1.8156369742924886E-5
1022	1.1323631873043592E-5
1035	1.1280210304614554E-5
1039	4.701330070547703E-6
1126	4.595729553973262E-6
1128	2.459099343873487E-6
1175	1.9602166215726484E-6
1189	1.263265471913168E-6
1215	1.2165602249794586E-6
1228	1.1123242384594546E-6
1240	9.801554256931113E-7
1243	9.11192868443885E-7
1267	8.243419109939209E-7
1274	7.428965723448777E-7
1283	6.229115414016545E-7
1291	4.4863983580006027E-7
1297	2.790720499002977E-7
1307	2.683954631968861E-7
1318	2.048038108108609E-7
1342	1.9190357170538066E-7
1343	5.642214371609572E-8
1422	5.423782244422417E-8
1426	2.259319985495963E-8
1469	2.0318872261775036E-8
1501	2.026536888303027E-8
1506	1.669624036674411E-8
1507	1.650995893991394E-8
1517	1.522460167811061E-8
1526	9.265590977337738E-9
1535	7.29844978237853E-9
1547	5.612468782908083E-9
1549	3.904507775617416E-9
1606	2.3991161559783084E-9
1607	9.812400934388022E-10
1672	6.365288834184583E-10
1693	3.456094056305801E-10
1726	3.037101529193923E-10
1742	2.064977613255783E-10
1781	1.8807122665736563E-10
1792	1.558194921628997E-10
1806	1.2178181340661541E-10
1823	1.0382743770200215E-10
1826	4.712409668869341E-11
1855	4.6048237616256324E-11
1865	3.618925822908058E-11
1888	3.374254268502439E-11
1891	1.9331957158208837E-11
1901	1.8246016286017377E-11
1944	1.2774033760548894E-11
1971	1.0770575262770297E-11
1976	9.963796448999925E-12
1987	8.44228864253052E-12
1999	7.616174566475025E-12
2005	7.38521275447731E-12
2011	6.799295163589417E-12
2015	6.046739574995735E-12
2018	2.9259219268241607E-12
2046	2.915744047284352E-12
2087	1.847939652377525E-12
2114	1.6975975672624612E-12
2124	7.380221622801097E-13
2175	7.332437799883329E-13
2182	3.4132249052485564E-13
2198	3.1913542038821583E-13
2213	3.1798818508239533E-13
2224	2.513658484504023E-13
2233	2.4379213963133337E-13
2283	1.1971340057024917E-13
2295	7.503641189007668E-14
2330	6.246981822143281E-14
2333	3.842218277289233E-14
2335	2.49967729527258E-14
2405	2.2252189617687732E-14
2422	1.7869365419236365E-14
2441	1.601678677281029E-14
2455	7.745737935653396E-15
2485	6.149612517294615E-15
2491	5.293095276470338E-15
2521	3.1713742622245965E-15
2568	1.6891647715481945E-15
2590	1.110982681952606E-15
2594	1.0537975383692278E-15
2613	9.943743079947537E-16
2619	9.477627372384821E-16
2627	6.599272968651615E-16
2637	5.052190218630949E-16
2646	4.451112225105361E-16
2652	3.597726082494895E-16
2658	3.57809641175988E-16
2666	2.179509677727354E-16
2697	1.3182419888082703E-16
2759	5.048667750111837E-17
2822	3.562894461618045E-17
2836	3.161885737274853E-17
2841	2.7280533060375312E-17
