# -2.649e-163 1.443e-162 -6.256e-163 -1.489e-164 4.154e-164 -1.134e-162 8.701e-163 -1.495e-162 -9.294e-163 1.046e-162
0	116.32324457002642
5	115.13211762000599
10	112.95431682779453
11	111.56884723050828
14	110.55817984873667
17	110.46097055129597
21	106.45546928301823
24	101.28050513126765
32	99.8233174448499
35	98.45690810866824
45	94.21808574591432
52	92.7476200807375
55	88.26796984074304
60	86.91639541235884
73	85.04170062681317
77	83.11313310895079
79	81.26711699460859
87	78.25560195192452
88	77.38490338440003
93	73.17258296016205
105	67.99025770620409
116	61.30058018308851
137	58.81287451194435
139	54.09397224477165
148	45.70219990483571
153	44.339090665929525
155	43.14010712120452
160	41.704053649816146
161	40.13448854387142
162	37.370528126316806
163	33.477382695007904
171	28.324672801523462
180	19.52232751931117
188	16.290444787769943
198	13.65773459704185
199	10.423322044063967
220	9.834410606088827
223	9.825059838370246
238	9.113048926485117
252	5.900536023348785
267	4.909579364036045
292	4.295779140519657
302	4.110189826229319
313	1.5127171360587324
362	1.2398210184747211
388	0.717007786863918
402	0.5682355416693059
412	0.5047122829426972
438	0.3347999031769049
453	0.30231062133317727
480	0.2537420142061559
497	0.14886142860850562
523	0.1162051625146371
533	0.10435771856935216
541	0.09184221090992867
545	0.06218617739038194
603	0.058421355535150744
612	0.04627195796326424
621	0.03728177140821747
632	0.03558901089926668
643	0.03199262738133984
647	0.020203396771225412
665	0.016690489738418163
668	0.009859388919983423
752	0.008428886039422738
765	0.005296586794695729
770	0.0049281976694850165
785	0.004044248003884744
794	0.004024584421554301
806	0.002313119553255133
840	0.00211220970018237
845	0.0016159578880258984
861	0.0014576011083940804
896	0.0011465243472585885
897	0.0011239641224517407
903	0.0010715568798122862
909	0.0010588081005141572
922	4.677171884965369E-4
946	2.084588401326343E-4
1006	1.9917474623375487E-4
1014	1.2072953190621832E-4
1059	1.1804176192242701E-4
1063	7.603004993996577E-5
1071	7.392101107711903E-5
1075	7.231162354255902E-5
1079	6.565448591848499E-5
1083	4.6933144256435064E-5
1128	4.426119119111399E-5
1139	4.3084570006646676E-5
1141	2.897447298171501E-5
1153	1.1318802681005402E-5
1211	7.489363486830742E-6
1214	7.460493238119123E-6
1221	5.9250086739490475E-6
1249	5.424469940676119E-6
1253	2.5582619646456096E-6
1300	2.5349640372587387E-6
1364	1.935040268482241E-6
1373	1.3934765932957475E-6
1421	9.29898015529421E-7
