# 6.616e-163 -1.093e-162 5.943e-163 1.120e-162 -3.709e-164 3.031e-163 -4.159e-163 -9.486e-163 3.365e-163 -1.436e-162
0	82.67631180615986
1	79.55979707260774
7	78.32857716320106
12	77.36728856142373
20	73.45904213584255
29	73.17301279004641
30	70.08132183997591
41	67.98861908756962
43	62.79053900085113
49	61.57357167115823
55	56.73749618986123
63	56.56965194932633
64	54.78247707072633
71	50.387091586111254
75	44.77823936585162
87	44.5482117191896
88	40.80721894985778
91	31.884908156259183
92	31.22002571642758
106	24.33565366079482
109	18.506724913048057
127	13.25553114363589
134	8.329916217781983
142	8.018451650150835
191	6.864011083156136
206	6.401534307187784
227	5.4141572116055245
236	4.52542538487573
248	3.246230615102502
254	3.1080138651080356
268	2.529611178911749
272	2.1487076601469295
290	1.4163445568150999
310	1.3649254163062823
313	1.1294666464445136
325	1.123841622497646
333	0.7843975813211207
349	0.7302624523313754
391	0.5883314137794531
394	0.5777739689968729
414	0.4528412565832078
424	0.40130199154400287
433	0.3732932863184329
443	0.32638138008355244
444	0.21664940422648626
451	0.19949519620043765
452	0.12717566259014643
487	0.11201729437766639
520	0.09985780759706837
522	0.06406154701995881
535	0.04619093860100751
544	0.028721497392064477
583	0.028604650827971402
600	0.023185418508797507
601	0.018495055048656065
612	0.011607458108376833
621	0.011029859667884065
624	0.009685822060227155
637	0.008628590161320247
639	0.006747183644046405
651	0.005459734103477735
654	0.0041354736380182265
673	0.0034985894275862844
683	0.0031293451645215717
691	0.0030405037147987974
713	0.002509886689135992
721	0.0022242950709937836
726	9.341867738982962E-4
746	8.104047577854022E-4
793	6.906765730188495E-4
812	5.699396589404905E-4
814	3.998201481343948E-4
837	3.822375553232609E-4
842	2.424860285361309E-4
877	1.171851853663926E-4
899	8.816742759915972E-5
917	8.267051067862105E-5
922	7.174500507219471E-5
925	5.816793344861517E-5
944	3.703926506715409E-5
946	3.082594887306711E-5
964	1.7497069524917848E-5
970	1.538144769027457E-5
984	1.0319519838744544E-5
995	7.81042727461541E-6
1005	7.618167982996051E-6
1034	7.583347370653858E-6
1060	4.394388844282376E-6
1061	4.094500149908617E-6
1068	3.028975827376072E-6
1085	2.2029239949347154E-6
1124	1.9871900192262744E-6
1142	1.5999843133092277E-6
1144	1.5165102082185802E-6
1152	1.1155922343016165E-6
1170	6.859545191074406E-7
1178	4.5270577884572123E-7
1212	4.4899329171956966E-7
1232	2.938590016425595E-7
1267	2.621861480089383E-7
1274	2.007668123433164E-7
1299	1.353992466066784E-7
1313	1.121562705368001E-7
1340	9.225570897041316E-8
1341	8.915448383932985E-8
1349	5.4693077068524615E-8
1371	4.217884305184875E-8
1381	3.76623567607782E-8
1388	1.3921087854263544E-8
1424	1.2346545822151477E-8
1442	8.109090433290463E-9
1462	4.4090829108965E-9
1511	3.7061339385838114E-9
1513	3.2307046925944772E-9
1521	1.5621899118843139E-9
1543	1.4698686303128098E-9
1555	7.466877642540615E-10
1617	7.370303140723114E-10
1635	5.46133454890154E-10
1658	5.393612560335549E-10
1662	3.402950050391066E-10
1680	2.924104301591362E-10
1683	1.8755374004383003E-10
1717	9.8349463598647E-11
1724	9.817906858042831E-11
1728	8.5271438527817E-11
1754	7.742574140952899E-11
1757	5.964897968963393E-11
1780	4.1218455140584173E-11
1781	2.6609603782410224E-11
1804	1.7802450766259004E-11
1825	1.548244217815604E-11
1842	1.4506351564899722E-11
1845	8.971426441039473E-12
1863	5.655074563170592E-12
1884	1.821768523886724E-12
1992	1.4019612987652554E-12
1997	1.2430371197230846E-12
2019	1.0346997757448621E-12
2033	6.417998167913818E-13
2046	5.878061084375326E-13
2051	4.649608731831593E-13
2066	3.830999084064961E-13
2086	3.7999220150927543E-13
2087	1.789233242951583E-13
2105	1.6083752204827014E-13
2116	1.0915240396947289E-13
2140	8.151628700973204E-14
2165	7.489174133867417E-14
2166	6.038635001227689E-14
2174	4.0337601352350294E-14
2182	2.4683333311994597E-14
2214	1.8840591509434476E-14
2234	1.4525057962404362E-14
2250	1.3897169424803004E-14
2255	8.991970154201424E-15
2264	5.93586156921501E-15
2290	4.374446881103431E-15
2342	3.5766286927269945E-15
2351	3.159631248636616E-15
2358	2.054787987455608E-15
2365	1.6366683988770943E-15
2414	1.1381723432163095E-15
2415	1.064424136094673E-15
2422	1.0188603962097039E-15
2469	9.996008771476519E-16
2473	9.687467471445537E-16
2474	8.440925010029582E-16
2477	4.693039655258442E-16
2482	3.5122232836445887E-16
2498	1.0347404736448109E-16
2567	8.075661533634963E-17
2574	7.489430182149288E-17
2579	3.6463884688908895E-17
2636	1.8972704764103087E-17
2653	1.5250448391032547E-17
2680	1.3730858953862843E-17
2720	1.332358019704987E-17
2721	8.58512213465243E-18
2724	8.325411534598212E-18
2726	7.71765851503568E-18
2734	7.044816221844092E-18
2745	6.0882289646657685E-18
2748	3.724291940622754E-18
2760	2.5596320380762737E-18
2787	2.3911222706493304E-18
2808	2.2744860774592846E-18
2827	2.106926913864382E-18
2828	1.5964035157096635E-18
2834	1.0121241414713313E-18
2875	2.7597719791786475E-19
2955	1.1432137974916466E-19
3004	9.596552831559626E-20
3024	9.533789342299978E-20
3026	8.169020359788491E-20
3038	5.899630360031272E-20
3049	4.7992840467762024E-20
3059	4.055894259771578E-20
3068	3.19977010477933E-20
3089	3.141019246227984E-20
3092	2.7802071174468107E-20
3111	2.750066994835808E-20
3114	2.199033276620123E-20
3121	1.5734748515858342E-20
3129	1.5262695996219947E-20
3131	5.2363049747323965E-21
3182	3.7931488813296106E-21
3224	2.23092415291329E-21
3255	2.0114921957623826E-21
3264	1.617390320639479E-21
3278	1.6120636374206298E-21
3279	1.414743709018201E-21
3288	1.1597779098513295E-21
3321	3.161214708294217E-22
3400	2.4392952440966897E-22
3421	1.6526797194992608E-22
3445	1.6020983615462457E-22
3454	1.1401534296214138E-22
3466	1.066894102221812E-22
3479	3.048945358003619E-23
3566	3.0049078289345E-23
3571	2.9297831204782855E-23
3572	2.4100649922715203E-23
3574	1.797746423830904E-23
3586	1.497245999656281E-23
3591	9.831996622751532E-24
3600	5.688681821497664E-24
3630	4.721982243951738E-24
3634	3.390276829136681E-24
3645	3.3012518613759262E-24
3683	2.5177563135500327E-24
3727	2.3651123224185876E-24
3756	1.882165282331979E-24
3762	1.7034948396938106E-24
3768	1.5176491579854213E-24
3770	1.4508727817233251E-24
3771	1.0949373360967902E-24
3787	5.991423988921522E-25
3797	3.2532677702098424E-25
3839	2.765473802941484E-25
3870	2.1107270565931058E-25
3896	1.8107981811146628E-25
3908	1.0339572077039541E-25
3913	3.969542170437221E-26
3973	3.0025534406682745E-26
4003	2.8554684514204364E-26
4021	2.1901566872154578E-26
4035	1.7638372962819756E-26
4050	1.3005657846662483E-26
4071	1.1424402933118305E-26
4087	9.725419443675095E-27
4104	5.0082360848695274E-27
4138	3.6003738722718874E-27
4144	2.870754636676876E-27
4166	2.3273197741699597E-27
4178	1.4968272676245807E-27
4194	1.2002405584765077E-27
4201	7.052817578713641E-28
4217	5.935836674514386E-28
4228	5.056010427513707E-28
4277	4.951974351997252E-28
4293	4.489371315478712E-28
4300	3.3287963592725106E-28
4309	3.265099192026912E-28
4321	1.6546082574664822E-28
4369	1.405769572019087E-28
4385	1.1752216867399482E-28
4429	1.1220591513445278E-28
4430	6.007808830546813E-29
4470	5.959582966148904E-29
4485	4.799830472714782E-29
4499	3.9426093379310977E-29
4521	3.540772776735215E-29
4528	3.29196794610372E-29
4534	2.1635312135109163E-29
4536	1.4506716724495507E-29
4574	1.2502069820812587E-29
4581	3.647133945568765E-30
4646	3.498406027060789E-30
4687	3.0985705043702453E-30
4734	1.9098277879294985E-30
4736	1.8273209684336205E-30
4765	1.1197622016938065E-30
4771	1.0058150490761338E-30
4774	7.349885225304954E-31
4776	7.006513638205589E-31
4793	5.97320180669485E-31
4804	3.4727737278299246E-31
4836	3.288953611659921E-31
4852	3.19834528302808E-31
4876	2.5109630072938727E-31
4881	1.9078704081529008E-31
4891	1.905030707141695E-31
4892	1.8203471167945267E-31
4895	4.66666447678818E-32
4958	2.9559525423771503E-32
5012	2.7655210903735204E-32
5022	1.1348991366325084E-32
5056	8.30299830140048E-33
5090	3.8822111709374384E-33
5125	3.830138593474658E-33
5126	3.154741497425642E-33
5139	2.6842545327512632E-33
5147	2.3084917594947534E-33
5155	2.0423528248684538E-33
5177	2.0350977160330168E-33
5181	1.414742349772219E-33
5188	1.3274297320457915E-33
5191	1.1805692359798865E-33
5203	1.1688452488008172E-33
5213	4.143161845614726E-34
5254	3.320842931961338E-34
5257	3.2385021476555958E-34
5263	1.997121242233297E-34
5281	1.8851698086113957E-34
5299	1.8561391636890667E-34
5301	1.6036105955592764E-34
5303	1.5469065289487252E-34
5313	9.787439532486589E-35
5326	9.212052393608074E-35
5353	4.92422476990013E-35
5372	4.6274095521154336E-35
5373	2.7283738051590223E-35
5410	2.630405204110735E-35
5414	1.3160388648535068E-35
5431	1.3098450271345448E-35
5449	6.408089263921714E-36
5456	5.725550577597652E-36
5483	4.018407639338677E-36
5516	3.9136146972390705E-36
5518	2.370360069967983E-36
5534	1.8726832846122182E-36
5561	1.5027401146550745E-36
5568	1.4610769895161813E-36
5570	9.049674215388073E-37
5603	8.5975769749345E-37
5636	6.309959839225617E-37
5641	6.158199931755765E-37
5653	5.329396389201128E-37
5654	3.378537384090811E-37
5680	2.4865620227613316E-37
5682	1.9240124579847385E-37
5719	1.2499675698435082E-37
5778	5.990574561907816E-38
5817	3.727464046391232E-38
5828	2.2260490208500815E-38
5892	1.6970916266690356E-38
5907	1.3178704335995723E-38
5941	1.2087542177422E-38
5943	9.589264787263414E-39
5949	8.104823698713863E-39
5953	3.576445483937167E-39
6005	2.509324145719183E-39
6011	1.486943933951737E-39
