# -5.544e-163 1.102e-162 5.872e-163 -1.485e-162 -1.228e-162 1.323e-162 1.616e-163 -7.071e-164 1.405e-162 -1.224e-162
0	52.31977974139923
1	50.53517972030583
9	49.28343070937311
15	43.94533916720746
21	43.23381920220313
30	42.654333741382864
31	40.630627627412814
33	38.410907378361024
43	37.2040364253385
49	34.46091457752869
53	33.652017742932856
55	28.417978648095342
63	28.375460758466215
66	25.66590906515669
78	22.20291098723
82	16.673510435260415
92	14.961814963347189
101	13.347191968539663
102	8.90366762458495
118	8.840296181907712
125	7.680626014680159
132	7.443347328941865
139	7.053939117639475
141	4.196449186010098
181	3.8872371226777984
182	3.3881077502672143
189	2.3290191665580475
208	1.3140140243755476
229	1.1105386169509357
239	0.9871077150255151
248	0.17492970857044093
387	0.17126499746241095
391	0.14927520128218782
395	0.14129254740734024
413	0.07787856627968272
438	0.07559333349397894
441	0.06759011760600912
444	0.06503828904788364
474	0.038572203570149226
485	0.018946893497194313
495	0.012782387551846273
519	0.010602018569415872
526	0.010060943824234418
542	0.007712062790684892
560	0.0066720602159500994
569	0.00453289776671036
581	0.00333631528072869
602	0.0031054747008203397
618	0.002873655964376453
652	0.0021256203721683395
663	0.002002723461695806
664	0.00193815487377208
672	9.791607571193058E-4
674	8.325620347952394E-4
692	6.763482000251248E-4
700	6.264567135169804E-4
730	2.1526187330854463E-4
771	1.402451107897172E-4
799	1.3106053414937041E-4
800	1.0555438422147877E-4
806	8.997595834011827E-5
851	6.780358475034065E-5
857	4.225168469737885E-5
874	3.7752955887307114E-5
875	2.558860617126904E-5
879	2.1775889635685016E-5
945	1.5196165829948933E-5
965	1.4442560501985735E-5
974	1.4040038640828138E-5
978	1.2519555310117981E-5
1003	6.020145421494512E-6
1025	4.254796682985254E-6
1051	3.3954689816888597E-6
1067	2.6027911861065774E-6
1119	2.2476947876649818E-6
1120	1.4427990450534332E-6
1126	1.014123170467706E-6
1133	1.0134246455035014E-6
1156	8.609740450730543E-7
1163	8.40494792571096E-7
1175	2.7589555587996675E-7
1181	2.2738255501958882E-7
1195	1.2928366606361446E-7
1286	1.06024990078721E-7
1307	8.605647207353439E-8
1324	5.243378608771716E-8
1342	3.775764553014287E-8
1393	3.168636238146589E-8
1398	3.072950377051538E-8
1406	3.0114454049827236E-8
1411	2.680306412730372E-8
1417	2.646453782385071E-8
1423	2.2792443365881356E-8
1424	1.3741034487540789E-8
1446	1.3716354172909134E-8
1489	1.0763867768333818E-8
1514	5.584603417320547E-9
1519	2.0423334993557613E-9
1581	1.8421502684842414E-9
1605	1.4548338021702057E-9
1638	1.3491417271297104E-9
1644	1.3086318654527492E-9
1666	7.778037739943983E-10
1677	7.006420359259223E-10
1691	4.543165493116897E-10
1732	3.5586902298750533E-10
1739	2.734794120869749E-10
1772	2.5864252456389847E-10
1787	1.5674429882144872E-10
1820	1.1692651813012528E-10
1834	9.52949672169857E-11
1843	7.820444797702717E-11
1844	6.878039809982477E-11
1858	5.02387961356031E-11
1881	2.2044701202819402E-11
1892	1.615932365816463E-11
1927	1.537882779343609E-11
1950	8.648043681877018E-12
1994	8.404865903310471E-12
