# 2.131e-164 -3.045e-163 -9.939e-163 6.334e-163 -3.561e-163 5.756e-164 -8.169e-164 -1.060e-162 -3.326e-163 -1.237e-162
0	53.585111604811274
1	51.01085151977479
6	50.43919882087803
13	49.354493998328714
17	46.37218927846993
22	45.97127299164245
26	45.86444260372987
33	45.64317118550758
37	45.58265472802786
39	45.20100659255884
41	42.99925751067754
47	38.90937764306219
51	36.63010423979113
52	35.410753008902404
61	32.832990986224885
66	32.810410605861534
68	30.631106763689196
72	29.828545164369043
77	24.108780225187715
81	21.22262021692288
83	20.602220555847254
92	14.406365752872915
104	8.463584650751214
129	7.859775423371065
132	4.668756212510182
212	4.271688611147262
215	3.843872932332413
222	2.722195848067747
242	2.1664264388229997
250	1.9549981778314551
262	1.5561899437033575
293	1.0298155699679905
305	0.9634370129362051
306	0.5342385931526517
325	0.5148691887841821
339	0.2379815964733984
345	0.14326764335922196
384	0.07521588899254222
460	0.07464012754666213
462	0.04349678031722719
466	0.04188498001215985
485	0.029647857666750897
504	0.02613591409713809
512	0.019452806675505457
518	0.01049622237632754
527	0.0095755400644474
563	0.005083752377255067
595	0.003297986391951571
625	0.0028999610458502853
643	0.0015840043503259705
666	0.0014436172554578436
673	6.161233979586952E-4
682	6.140284187816046E-4
708	5.193262616716084E-4
717	5.055983182310827E-4
720	3.159700220248502E-4
750	1.1153455682619821E-4
783	9.924340712653807E-5
804	4.609896728342652E-5
841	3.560298305706259E-5
860	2.9557281836077783E-5
877	2.0970259431409034E-5
940	1.2445321618429036E-5
956	1.1088108684221766E-5
957	8.432024420688299E-6
985	7.225546723819304E-6
1006	6.390423578039858E-6
1013	6.142649872569705E-6
1022	5.064292701040146E-6
1024	2.563272576692767E-6
1025	1.8250147685251074E-6
1076	1.521062777060831E-6
1113	1.2264044115128842E-6
1125	8.794737027898783E-7
1132	7.429603429730504E-7
1140	7.01681823142465E-7
1141	3.1308890336720636E-7
1175	2.961186472193464E-7
1188	2.6977137354610545E-7
1213	1.8027474298849508E-7
1249	1.7333902238703486E-7
1271	1.5320857396388315E-7
1275	1.523008134308317E-7
1284	1.4497585187744352E-7
1288	1.2369074948461805E-7
1292	6.702343719899894E-8
1300	5.6603285141877895E-8
1312	2.890745788739651E-8
1342	2.7336298026894183E-8
1343	1.626600604782855E-8
1355	1.4470195678631196E-8
1361	1.349092611384948E-8
1365	1.3362620439586575E-8
1368	1.1949202167401796E-8
1378	5.307259283538115E-9
1458	4.90168136827009E-9
1489	3.5326903975041784E-9
1492	3.171197982462585E-9
1507	2.710356498863647E-9
1514	1.990881372869904E-9
1525	1.7958291098088944E-9
1530	9.844246165332276E-10
1545	7.279368626202084E-10
1597	4.94812344213208E-10
1615	3.7361685777079087E-10
1625	2.0525737153416663E-10
1656	1.743977631721893E-10
1677	1.594778437568297E-10
1709	7.325863026682087E-11
1722	5.472143179586752E-11
1732	5.301524046947264E-11
1741	2.919057692224311E-11
1764	2.543207416599175E-11
1787	1.2451665340447694E-11
1850	9.50134122873605E-12
1867	7.41011268291403E-12
1903	7.1493528789094095E-12
1904	3.2506704436134364E-12
1920	1.913498220761432E-12
1927	1.5224736281724727E-12
2016	6.353474761209246E-13
2057	5.335691431244858E-13
2061	5.113655378008439E-13
2065	5.011200217366698E-13
2076	4.3468163698516414E-13
2077	4.3350908195665555E-13
2101	3.0797126469331904E-13
2102	2.9599104205187407E-13
2112	2.021270221850898E-13
2135	1.7172646806187E-13
2150	1.0737217666723255E-13
2180	1.0632419104376963E-13
2184	1.0396341794660363E-13
2189	5.4243001197242666E-14
2221	5.388961118265253E-14
2237	3.3339057664467744E-14
2268	3.2134626981256915E-14
2305	2.0897683887352895E-14
2306	1.6335437720023578E-14
