# 1.517e-162 6.449e-163 -1.176e-163 -6.776e-163 1.225e-162 4.673e-163 -8.992e-163 1.311e-163 5.077e-163 -5.163e-163
0	83.1063869364355
2	80.2283060859213
6	79.26789096841893
11	78.5571214582071
16	76.40364154783965
23	69.08564309635234
32	66.16140185459334
35	65.639698532257
39	65.19027964072468
41	63.88876054551633
42	59.8760289892158
45	58.22325118079917
51	53.72111852579735
55	52.94970754254959
69	47.686934458652594
76	42.873038064058115
77	41.65155487928011
78	40.68449240091662
84	37.221245720956105
85	31.066638317474997
88	25.566751998884396
94	25.107548669553367
106	24.176589441665495
107	19.581538344410923
116	19.15007001822005
125	17.629341669345404
129	13.617185380744921
138	11.66175406604612
145	6.601935837153352
162	5.179608588069223
230	2.4950633890253275
289	2.1715002751981207
293	1.197871643459089
306	1.0834958763682672
316	1.038375722533158
322	0.9805791506145278
328	0.7115128088148819
342	0.5621192555344924
371	0.3243905589895051
385	0.31179746131503944
392	0.12556546670699567
474	0.07036834489218793
487	0.07019223466056534
504	0.04377860314810403
533	0.027507723657070986
565	0.012388927692927907
662	0.00789114930914811
666	0.007288481343117449
670	0.005130451850711001
681	0.004634070474780415
712	0.00378371499245944
716	0.002764450548331537
721	0.002187830345012787
774	3.2338903488129896E-4
892	2.531793151149142E-4
923	2.3932651237056844E-4
932	1.9126491477006665E-4
946	1.4518671027583845E-4
966	1.4162794414012642E-4
973	1.0154153888348927E-4
981	7.911658311412718E-5
990	7.429427255248516E-5
995	3.6987094486009643E-5
1024	3.433340670728658E-5
1048	2.1140055708733712E-5
1141	1.7819408507217836E-5
1153	1.1562368995547464E-5
1157	9.87696895943859E-6
1161	9.802809975250413E-6
1171	8.84193183145075E-6
1187	5.723725517869546E-6
1214	2.456730754060337E-6
1239	1.6151962407072326E-6
1313	1.4456326213447685E-6
1322	1.2675927966044479E-6
1332	1.05836823320518E-6
1340	7.376352451084964E-7
1361	5.88502431626147E-7
1380	5.180947437149831E-7
1386	4.813252720776173E-7
1396	3.3244233671689193E-7
1400	2.327425580832951E-7
1474	1.8362991230424471E-7
1485	1.4355048370409218E-7
1492	1.4114498822018425E-7
1505	1.2555877515449018E-7
1509	1.1862292455437698E-7
1517	1.1100923284704255E-7
1518	8.499855696762678E-8
1535	8.009385759655394E-8
1543	5.6414808417416325E-8
1557	4.4670250574373216E-8
1567	3.533648723787729E-8
1573	2.1703905135405423E-8
1650	2.1293195466497953E-8
1655	2.0618057431510302E-8
1662	1.829848659504079E-8
1666	1.4645576772629058E-8
1679	1.1755545440921988E-8
1694	6.224307367417318E-9
1695	5.894172288848803E-9
1696	3.668236380842261E-9
1703	3.6081552090991313E-9
1712	1.61497099269702E-9
1783	6.854709792985764E-10
1814	5.108061119061865E-10
1841	4.4705518842346234E-10
1868	3.428206419609725E-10
1889	1.6358764225020075E-10
1906	1.2043181090993622E-10
1951	8.720014297136659E-11
1964	6.365286951079604E-11
2019	5.173547537556855E-11
2022	3.7489510476142615E-11
2036	3.215053711195388E-11
2050	2.988409823461169E-11
2051	2.210994044640918E-11
2055	2.1056556209717542E-11
2066	1.853684805336773E-11
2092	1.3092545198779512E-11
2096	1.048504363310748E-11
2112	4.33964762317202E-12
2195	4.233028407203383E-12
2213	2.622451523271518E-12
2237	2.4929556467790106E-12
2243	2.1308778825633177E-12
2264	1.5060238417250375E-12
2265	1.315542082298498E-12
2273	7.058682550140042E-13
2311	3.9483132407551177E-13
2330	3.1600080449413793E-13
2333	2.7645634953765973E-13
2354	2.4547598199804606E-13
