# 1.127e-162 4.484e-162 -7.037e-162 2.471e-161 3.900e-162 3.135e-161 -1.901e-161 -3.693e-163 -1.747e-161 8.278e-162
0	69.14522423313886
4	68.42212856010094
9	68.20952322646052
11	67.0099045828784
15	64.5670658106111
31	63.737077092269004
37	63.164549308000176
42	56.745902451365794
43	54.36397252816198
61	53.81808590503151
64	52.07212334042997
67	50.42447018230907
75	48.84739901982239
80	48.44270125876837
81	43.482253465010324
91	34.48937900576287
102	31.955414929443297
107	30.708748006703146
111	27.92129455939599
112	22.55605399150295
122	21.832750451229657
130	19.831607741865614
133	15.670829468920157
135	11.842585988038403
140	11.585747319735521
147	10.391660733859425
151	7.557268574622919
159	6.691392028080702
160	5.95709428902963
187	4.717174615976331
236	2.995849055937696
246	2.7695717531448536
271	0.8612738738066409
312	0.7204050170949623
318	0.692886808374051
368	0.43737146256442355
414	0.40970002336961187
422	0.4094075363811989
429	0.2965737482325164
430	0.2872859594576406
434	0.2467521037132748
443	0.1603735377105687
464	0.13362289588463927
498	0.10042344882439466
522	0.09240727267929648
534	0.09109584542451835
535	0.06519610822356675
538	0.044738581590333025
550	0.037989948774447675
559	0.03486285496434202
572	0.02605593005942687
580	0.024387499145183924
583	0.021323227873342638
592	0.020815029578948364
593	0.017876671429806118
603	0.015179232119586406
614	0.010422441616997742
621	0.009502974759373875
645	0.007914769681247852
663	0.00537456064689183
681	0.004229850141770335
693	0.0016448184303195744
748	0.001096444316287501
764	8.215448460115227E-4
770	4.36109869847109E-4
800	4.2511369258653285E-4
823	2.5161734151045586E-4
857	1.8500048398096755E-4
875	1.6141567920910897E-4
882	1.0734380005515879E-4
894	8.590161498882479E-5
902	8.509160892884034E-5
910	6.483236671170699E-5
914	4.1950860771536544E-5
944	3.780781486259452E-5
945	2.9296550273215613E-5
952	2.7732313612484914E-5
954	1.6629395971853867E-5
965	1.2162882748656897E-5
982	1.1663022716193296E-5
1051	9.30648495398728E-6
1069	5.979891233518742E-6
1081	5.73648946086607E-6
1087	4.2696453845230505E-6
1117	4.191577339976658E-6
1125	1.925626706268897E-6
1138	1.417742057563235E-6
1166	7.816690699298834E-7
1199	7.22996103952956E-7
1204	6.614487759699351E-7
1216	2.0392398240687805E-7
1276	1.1205340319786876E-7
1280	1.0670030222269984E-7
1320	6.826390569662244E-8
1378	6.297119958122899E-8
1381	5.905340128081608E-8
1391	5.803164904784738E-8
1394	4.810167755843585E-8
1396	4.09023090171964E-8
1401	3.6088777987292264E-8
1406	3.1453884110814946E-8
1428	2.9799928723358642E-8
1433	2.3087806551449973E-8
1443	8.453013706708619E-9
1467	7.350672294702446E-9
1502	7.1631595338351055E-9
1504	5.450844547275032E-9
1526	3.6772318777668276E-9
1577	2.61788949735901E-9
1591	2.020430353711917E-9
1632	1.667514367622986E-9
1634	1.5952928161180971E-9
1637	9.239739230323971E-10
1659	9.09686016184994E-10
1662	6.448793476047196E-10
1692	6.14455599828962E-10
1699	3.4845814267694035E-10
1708	1.939435038555164E-10
1771	9.347099841847643E-11
1827	8.927910482753845E-11
1843	8.552144144803897E-11
1849	8.086978012511824E-11
1855	3.635910559759785E-11
1882	3.1186080086315156E-11
1886	2.021282453316918E-11
1909	1.9099045674240997E-11
1911	1.712567142582493E-11
1928	1.1437419947912975E-11
1955	1.0083952756066482E-11
1971	8.811474757610814E-12
1977	6.705956686591086E-12
1985	6.024879104443939E-12
1992	4.713951876665574E-12
1997	4.209277085460707E-12
2019	2.8066036759596966E-12
2026	2.4122637926606524E-12
2045	2.116329774002788E-12
2046	9.604210120752684E-13
2086	6.608519628973929E-13
2100	5.618630465698742E-13
2120	3.231982331570906E-13
2134	2.346734017881729E-13
2184	1.949987011674942E-13
2191	9.446425927192802E-14
2193	8.395879303538285E-14
2211	4.7689112870910687E-14
2229	4.5713489953249425E-14
2237	4.075382191649772E-14
2245	2.0888697171740012E-14
2271	7.898425481557514E-15
2323	5.064332378557949E-15
2365	3.395044379658958E-15
2377	1.8754060528349738E-15
2421	6.79414375637805E-16
2431	6.561862746098364E-16
2552	4.502900999462632E-16
2554	4.240861798232953E-16
2562	4.2021541817486246E-16
2565	3.875868421854318E-16
2566	3.465942392040578E-16
2571	3.2720388335171543E-16
2575	3.191633413146303E-16
2576	2.9642153654699653E-16
2588	2.414932522503303E-16
2595	2.265526194341154E-16
2618	1.898666352615792E-16
2624	1.559410141826863E-16
2643	1.3816534737135654E-16
2644	1.380394288164751E-16
2650	8.587431499535382E-17
2685	6.404603727176573E-17
2686	6.105730661329206E-17
2700	4.060318637153047E-17
2714	2.862510008158068E-17
2727	1.4103813653764983E-17
2735	8.789834339227655E-18
2773	8.643708972239387E-18
2801	6.867072669989158E-18
2802	5.7141859285905605E-18
2817	5.343919033877191E-18
2818	4.810882094225377E-18
2820	4.276407330872305E-18
2830	4.132336470046548E-18
2832	3.144277353537569E-18
2848	2.628988578047357E-18
2881	1.5808636712519507E-18
2893	1.3615838193803975E-18
2911	1.35323302798172E-18
2920	1.1910011800659495E-18
2931	9.953637072397945E-19
2936	7.682402847601843E-19
2940	7.058743216447486E-19
2968	4.80787119197256E-19
3002	3.9630353169121627E-19
3015	3.781056013861806E-19
3024	3.750527261962267E-19
3028	2.369719270649094E-19
3029	2.06841566193853E-19
3032	1.9197808840447026E-19
3037	1.6602933809631394E-19
3070	9.123694331295751E-20
3082	7.4649893355952E-20
3094	6.932020440612443E-20
3110	4.0254009953584546E-20
3134	3.038437277626673E-20
3180	1.910680326606567E-20
3189	1.7966650300214572E-20
3212	1.6982610921995797E-20
3213	1.5746169928202526E-20
3230	1.5483906429937326E-20
3237	9.952009547835232E-21
3242	9.68663938140504E-21
3258	9.484015891774045E-21
3267	8.821446788500874E-21
3272	7.711906197226429E-21
3275	6.495449016425915E-21
3301	6.158601948867559E-21
3325	5.727600322063833E-21
3347	4.8391248492803675E-21
3351	3.092864963077615E-21
3358	2.7349354003650903E-21
3361	2.4640801806368086E-21
3397	1.321458662637856E-21
3403	6.696002542412373E-22
3461	5.214848259547361E-22
3477	2.3625334440500207E-22
3544	2.264010321627762E-22
3546	1.6288007844387213E-22
3556	1.5950185451509729E-22
3588	1.5818733984727339E-22
3592	1.0006798121254431E-22
3606	7.709186559371103E-23
3620	6.033637022786101E-23
3651	3.9944637293590415E-23
3663	1.499247019288319E-23
3686	1.2807898708930847E-23
3694	5.598234016867647E-24
3732	5.474810990255209E-24
3847	4.817449930980391E-24
3855	1.9404196130297017E-24
3897	1.804554969962321E-24
3898	1.461328257379539E-24
3909	1.113680595973186E-24
3920	9.050229842271134E-25
3925	8.690925319601208E-25
3939	8.182602126928619E-25
3952	7.508694435352846E-25
3955	6.546797656925236E-25
3962	4.602055758415163E-25
3965	4.289301583150713E-25
3980	3.727028094571523E-25
4015	2.840200296480167E-25
4027	2.452556226439133E-25
4058	1.7143004525325126E-25
4062	1.4782994232785574E-25
4069	9.396971854777719E-26
4152	8.256044986373595E-26
4167	7.910292689959676E-26
4173	7.410765868202615E-26
4185	7.139197807973899E-26
4186	5.631417742535871E-26
4193	4.590472889237369E-26
4198	3.4473162073155744E-26
4206	2.89461124259765E-26
4213	6.802555000536445E-27
4333	6.621681371483733E-27
4343	5.450540276840037E-27
4344	4.944491438789E-27
4352	4.0095914861443766E-27
4355	3.068881284427211E-27
4366	3.0523973810637956E-27
4383	2.85696847376622E-27
4398	2.5901730381731443E-27
4403	1.9537368711825974E-27
4441	9.410309398667204E-28
4462	8.143547277728026E-28
4471	7.757183815014895E-28
4488	5.717325090316463E-28
4512	5.109076459540338E-28
4523	4.0062958614861497E-28
4550	2.728746902254738E-28
4581	2.103855750717979E-28
4587	1.5933591106503416E-28
4622	1.2982017481940437E-28
4690	7.792166391005863E-29
4694	7.660124507036935E-29
4706	7.532703913245422E-29
4715	5.923139248078842E-29
4716	4.5651280680514936E-29
4724	2.7119225563405673E-29
4754	2.305247641465217E-29
4772	2.188246002810863E-29
4782	1.469567017261045E-29
4784	1.4413504496577302E-29
4817	1.0113377468092822E-29
4823	8.080663938316872E-30
4835	7.789764920560504E-30
4851	6.135160012830054E-30
4857	5.707013873426883E-30
4902	5.7056238132191364E-30
4914	3.7378881942438285E-30
4928	3.269970120064488E-30
4929	3.1120418289207E-30
4940	3.0437563573015577E-30
4941	2.546108380610277E-30
4945	1.5955467875380383E-30
4973	1.5094119641757078E-30
4975	1.4209834134173625E-30
4976	1.0205513419217894E-30
4993	8.23237978826301E-31
5031	6.096510705248254E-31
5036	3.700579836774699E-31
5061	2.6915034585452125E-31
5075	2.300494790391627E-31
5080	1.3892203346315737E-31
5133	1.2796621173126465E-31
5137	1.1628170913414619E-31
5146	9.540999804887973E-32
5155	8.541633966407769E-32
5167	7.059500377612031E-32
5168	4.6319180591992634E-32
5192	3.2294069223472E-32
5219	3.1165936858804296E-32
5224	2.937476828028384E-32
5236	2.6802507881569665E-32
5249	1.8347298572702893E-32
5258	1.7425249144899117E-32
5271	1.5054714705243978E-32
5278	1.2945793776172713E-32
5281	7.061833398315251E-33
5335	4.5005551452081666E-33
5350	2.810483481941917E-33
5384	2.7196709508546606E-33
5390	2.6995649705257077E-33
5391	1.1201361976870572E-33
5409	1.0933872583564964E-33
5432	3.1564893737581273E-34
5465	1.41000323820535E-34
5545	1.0880208455434479E-34
5547	9.937616601595246E-35
5586	7.157078736049464E-35
5599	4.6426787205225154E-35
5648	4.321766401194194E-35
5667	3.6440014222529455E-35
5674	2.542800341163319E-35
5678	2.3416035330477556E-35
5694	1.853521956318458E-35
5716	1.7372520937121848E-35
5720	1.0891676873745111E-35
5725	6.158551588981328E-36
5771	5.085335067110887E-36
5773	4.09169472121806E-36
5816	3.587846191562973E-36
5830	3.35148966568114E-36
5831	3.012825740755581E-36
5842	2.3773583038994267E-36
5849	2.331396346168828E-36
5856	5.218167900696372E-37
5890	4.219348105255565E-37
5914	3.5429766144632015E-37
5951	3.0272001889687304E-37
5965	2.3408823988100806E-37
5982	1.9300850780128617E-37
5986	1.6002841749087283E-37
6000	1.2813065211039965E-37
6023	1.1397784340015334E-37
6034	1.0464432787853598E-37
6039	9.633964302765959E-38
6043	8.476563985225829E-38
6044	7.934904874185096E-38
6055	5.594195477791316E-38
6063	5.531393422884216E-38
6076	3.9694192555219104E-38
6077	3.1892855773272217E-38
6079	2.6779146636207103E-38
6100	1.6896486166588168E-38
6155	1.1437696012764958E-38
6174	7.41868645461983E-39
6205	6.214247417201902E-39
6213	4.486539676397427E-39
6228	4.0272447574305884E-39
6243	3.2382428172532173E-39
6257	2.849255078430346E-39
6259	2.052801192533482E-39
6261	1.7007324677526244E-39
6286	1.2970581003315222E-39
6294	1.173105007211926E-39
6329	1.1244576343097858E-39
6333	1.0364869041930465E-39
6334	6.274506895673626E-40
6341	4.961503138614995E-40
6344	2.2712675640095364E-40
6394	1.0695862882789221E-40
6420	1.0156739601510605E-40
6493	7.815615041355485E-41
6508	5.786375587588262E-41
6524	3.196580471347772E-41
6539	2.9116284636022973E-41
6565	2.8702672946582393E-41
6576	2.1760904152293428E-41
6589	2.1568328177976224E-41
6593	1.6453864852203802E-41
6612	9.230987390877423E-42
6657	7.577001781991974E-42
6663	4.9946319630030906E-42
6716	2.0858741475309564E-42
6769	8.794095823611127E-43
6789	5.52391054541486E-43
6793	4.47248048784921E-43
6860	3.071062212971572E-43
6878	2.13316875200917E-43
6917	8.258216546998815E-44
6965	4.743943073275446E-44
6982	4.600716134717367E-44
7012	1.8771899288703482E-44
7045	1.6174833276971402E-44
7083	1.5644287508589409E-44
7087	9.563708632600514E-45
7091	9.142455284082799E-45
