# -8.773e-163 -2.648e-163 8.754e-163 3.768e-163 9.270e-163 -1.990e-163 1.172e-162 6.714e-163 -3.240e-163 -1.650e-163
0	31.740577186632276
3	31.59702811393781
10	30.203735132659226
14	29.95217623517794
18	29.073455179936104
21	26.279510358814118
32	24.403723453008503
39	24.38578054824248
40	24.027224387706667
42	22.489600363441422
45	21.558655026338403
51	21.076128321946385
54	18.031897743224757
75	17.21449286636508
79	13.784705372018932
82	13.728099627461841
87	10.726648096777666
93	8.506201255921527
97	7.680073581457248
105	7.23443834298935
116	5.4441755929921625
135	4.876963857296283
144	4.5600985081631915
152	4.371275774747753
157	4.05197052651805
167	1.9176929454422338
223	1.3968701019655858
245	1.1932181428040762
268	1.1789585625965215
269	0.9335533884630213
296	0.9300527622538242
303	0.697931130403081
309	0.21861955499212032
366	0.1768376418930405
375	0.14072253141142263
404	0.0504740920212858
453	0.04586083523400587
462	0.0425736038744893
463	0.029541848846990137
473	0.02383526001463015
478	0.022549127728904737
510	0.020269899961714025
512	0.016417565840793624
525	0.006822352927343962
534	0.00569203370280542
567	0.0037669503502827085
659	0.0033209757702753443
661	0.0022712533226948817
672	0.00214521704313574
678	0.001995213176682755
716	0.0014814264851756285
722	0.0011098085644115304
734	9.873875090571217E-4
742	8.14246443428666E-4
772	7.354108100921725E-4
780	7.260145282463227E-4
791	4.4354729850707683E-4
812	4.3479776136466034E-4
829	3.1907937764508393E-4
845	3.105844624204454E-4
854	2.885034916742907E-4
855	1.6360013506472998E-4
862	1.1193888152477867E-4
899	1.0888554525579983E-4
910	5.005738234859096E-5
953	3.437839559531317E-5
954	3.291104627665554E-5
961	1.953203781568427E-5
979	1.4722135656217661E-5
987	3.4465473794660104E-6
1063	3.3772965391559274E-6
1078	3.0652859870017976E-6
1090	2.9125367290516137E-6
1092	2.769256824157812E-6
1104	1.8169262477490646E-6
1128	9.843044897786184E-7
1181	7.128176429449701E-7
1194	5.771512471789563E-7
1205	4.4511216700269427E-7
1223	3.221677574399416E-7
1245	3.192377918362802E-7
1249	3.0306894199570713E-7
1263	2.3877564332303136E-7
1280	2.374589071480589E-7
1282	2.1162951241226713E-7
1285	2.0852955579231134E-7
1287	1.731028185487873E-7
1302	1.5906852163927187E-7
1309	1.5420896547982233E-7
1315	1.3400519347250555E-7
1318	8.911731316882015E-8
1333	2.385203941494831E-8
1396	1.955417055881217E-8
1409	1.0566732287044866E-8
1447	4.595943340503984E-9
1508	4.495479906171983E-9
1520	4.102140276964666E-9
1535	3.5048497927524907E-9
1542	3.4391536644266494E-9
1551	3.2986029808245086E-9
1552	1.877069666281785E-9
1569	1.5090976719087003E-9
1591	1.182431272199629E-9
1604	1.1124875281313617E-9
1606	7.279984597374636E-10
1626	7.224648299823294E-10
1657	7.006909427365716E-10
1664	4.539633053288136E-10
1674	4.4362573841020487E-10
1678	3.6739306516057407E-10
1687	3.2628664795644056E-10
1703	2.227645536990994E-10
1726	1.8961174049188287E-10
1753	1.834720076409852E-10
1759	6.93930271666493E-11
1782	5.6381049601210354E-11
1789	5.27795232695626E-11
1791	4.827117030241737E-11
1806	4.621127295783523E-11
1817	1.836515642435773E-11
1848	1.3650535914572847E-11
1853	1.1887323917962915E-11
1869	1.1521180430596993E-11
1878	1.1269162110423256E-11
1885	1.094636249573949E-11
1901	1.0349681417653198E-11
1906	4.5182781326133E-12
1931	4.254024558792438E-12
1939	3.4466839916739557E-12
1941	3.1476829061391813E-12
1942	1.894876293652307E-12
1960	1.8553945955952972E-12
1979	1.5887438159790396E-12
2012	1.0373414655427053E-12
2022	7.233646254722032E-13
2023	5.502862738206781E-13
2076	4.897153138971432E-13
2084	4.817005404526294E-13
2098	4.652588524222654E-13
2101	3.8130993709398385E-13
2105	2.5482600458182465E-13
2116	2.3117453683386683E-13
2117	2.0114645693697482E-13
2129	1.703577823802946E-13
2161	1.1580881879470927E-13
2195	2.866249189992411E-14
2268	2.576732030083037E-14
2276	1.6663839700093674E-14
2293	7.835776087777998E-15
2349	5.7775349230605394E-15
2350	4.116457639485451E-15
2353	3.0940016378448922E-15
2361	2.193934874437076E-15
2411	1.9463040403697377E-15
2416	1.935530583454124E-15
2422	1.843905026476761E-15
2426	1.730090192991809E-15
2427	1.5881874597283492E-15
2431	1.3968002386720135E-15
2440	1.3597722429740667E-15
2454	9.849475373905055E-16
2473	5.237397401294086E-16
2491	4.005156957745614E-16
2527	3.1361438094643615E-16
2537	2.2756844453466234E-16
2542	1.935820771550783E-16
2556	1.0376289715991159E-16
2574	1.0354113915473362E-16
2616	7.857816268227181E-17
