# -8.170e-163 2.349e-163 9.141e-163 -3.752e-163 -7.313e-163 -1.378e-162 -1.494e-163 9.614e-163 -1.313e-163 6.979e-163
0	73.317515346705
3	70.69623951471334
8	68.98446504178688
12	67.60053877199461
15	66.0195903316324
24	62.75335404287884
27	60.280332234993956
33	57.82139176647845
36	56.06629701478881
43	56.00180397915628
52	53.03413761891608
63	52.619368002110136
65	51.36355534651039
69	49.97155362504914
72	46.620863426223494
81	44.73291868444251
85	41.93908577242804
91	37.90052062658182
98	36.23281349354693
100	35.29094089930529
101	27.319781014089596
112	25.88094969391248
113	22.322914945094524
122	19.107329048769454
127	18.64866979898374
131	16.5956590435657
136	11.514818451211934
143	11.22130582675628
145	9.793264644207861
149	7.215923615505089
207	5.648093789223637
238	3.3364774202747443
280	1.9952057080601961
305	1.5182085746958662
325	1.1475303414251827
333	1.1425327500685072
345	1.0688361895949492
347	0.9736197782662985
351	0.7371741693097478
360	0.40698115581455724
366	0.30722429484487657
372	0.23615076638759222
410	0.20667489852750276
414	0.16617715793659163
428	0.11141576360772804
446	0.10662817598103
452	0.0608072098066818
483	0.056935583111030835
489	0.0435237872444645
494	0.030014640902713524
553	0.016205079900713414
570	0.016171965562620478
571	0.010569593763833506
666	0.009098065101821127
669	0.008574891211060082
674	0.007108247132488595
675	0.0066409075529766225
678	0.005576976495174161
684	0.002613006888519012
717	0.0022320404008709296
758	0.002070055918818501
761	0.0010675342607283326
808	7.249754084682363E-4
843	3.497160941890961E-4
878	2.9431052978697914E-4
879	1.472154887981532E-4
970	1.303239199307182E-4
984	8.969309836533967E-5
1007	2.4626169472564486E-5
1080	2.1788585430313397E-5
1119	1.8234885058123292E-5
1125	1.4881985106736998E-5
1140	1.3167779391878408E-5
1143	1.2426033881739815E-5
1148	1.2076370306726366E-5
1152	1.1632198990191268E-5
1154	1.0015989178613382E-5
1155	8.243699376458788E-6
1161	5.274881800929071E-6
1170	2.6127255087049586E-6
1212	1.9368138835507564E-6
1230	1.767358259360238E-6
1233	1.702292097930293E-6
1256	9.814502786243328E-7
1273	7.36941631968318E-7
1321	5.853741652711356E-7
1333	4.441576113943743E-7
1339	3.2770740975462233E-7
1357	3.253917866648989E-7
1359	2.8833384339030114E-7
1369	2.1072887810430527E-7
1388	1.645341426929685E-7
1391	1.5705973974325866E-7
1410	1.4332881029998426E-7
1423	1.1749373664562286E-7
1457	1.1445236685055904E-7
1462	4.846470799040789E-8
1500	1.9243100854186913E-8
1597	1.3423828750880675E-8
1601	4.774856905783749E-9
1627	4.449038535301504E-9
1649	3.857094600548742E-9
1652	3.7160950038103013E-9
1668	3.4011600131489994E-9
1679	3.0955885664973766E-9
1728	2.4588770361101846E-9
1734	1.3076472306741956E-9
1736	1.0749576053504995E-9
1763	6.372859982902254E-10
1860	6.213564615756803E-10
1868	5.037843983925417E-10
1870	4.007407237807595E-10
1891	2.866985700037523E-10
1915	2.5076181668189713E-10
1936	2.2948379620570804E-10
1946	2.2858509384041557E-10
1954	1.8767506044413549E-10
1962	1.4827211175347161E-10
1980	1.4792741697350923E-10
1981	1.1176265002856413E-10
1986	1.0100572112807E-10
2004	8.315119679253354E-11
2019	7.12706440456947E-11
2025	4.085439301704474E-11
2033	3.798971237365671E-11
2057	3.728108496033468E-11
2074	3.177456315829158E-11
2075	2.927265310247378E-11
2092	2.8357142790670486E-11
2103	1.9830537739564134E-11
2132	1.3527946609586595E-11
2156	1.1564975638128402E-11
2164	1.0318045217002551E-11
2173	7.86786757575943E-12
2186	4.163071146896647E-12
2193	3.9432542227270816E-12
2225	3.5508086050827594E-12
2231	3.18850628111995E-12
2255	3.046357492752773E-12
2266	2.7577725944563977E-12
2278	2.270757718337998E-12
2339	2.0132108092970457E-12
2351	1.7703468763186307E-12
2364	1.2720103492907756E-12
2381	1.0929734514714948E-12
2388	5.439345000555585E-13
2406	4.2550257487759285E-13
2417	3.8059552085869513E-13
2450	2.6085275971680777E-13
2467	2.530018428518667E-13
2482	2.248801467353048E-13
2491	1.9575698732406334E-13
2498	1.3716034386919205E-13
2502	1.0899098633839718E-13
2521	9.148443849178247E-14
2524	8.4371625878912E-14
2555	5.675759667470125E-14
2566	4.521038364867371E-14
2606	3.385504924321E-14
2623	2.5681250014016354E-14
2635	1.452021346126009E-14
2673	1.0891048748283084E-14
2679	1.0075303872002436E-14
2683	5.3834365979603555E-15
2716	2.0840354249109426E-15
2768	4.968467331582954E-16
2832	4.794079784230615E-16
2860	1.6965209446409163E-16
2867	1.6089736662538005E-16
2892	1.5094317513887612E-16
2903	1.3419569930010757E-16
2912	1.0905212553864076E-16
2943	9.130867019269737E-17
2961	8.694442748630025E-17
2962	8.38525387261035E-17
2968	7.322185031341848E-17
2972	5.993109513279197E-17
2990	4.432606747702385E-17
3021	3.447623723264945E-17
3034	2.249366213769429E-17
3041	2.2111473793423107E-17
3068	9.776170789446845E-18
3125	8.18426835228955E-18
3130	4.9056908352943084E-18
3171	4.8833772494473996E-18
3183	3.868103609126205E-18
3194	3.498348383344898E-18
3203	3.098320511839948E-18
3207	2.855644754422763E-18
3210	2.4755410744202203E-18
3213	2.3515328625713274E-18
3237	2.2714484172533774E-18
3240	2.082685529604756E-18
3255	1.563878072699953E-18
3266	8.552343675447986E-19
3277	6.860773250060599E-19
3283	6.132014352106845E-19
3334	5.654101370771043E-19
3338	4.74540882035549E-19
3353	2.7228583467404663E-19
3391	2.71553091587161E-19
3394	2.2557200231673837E-19
3407	2.005627129628453E-19
3412	1.3936682279305385E-19
3418	1.0291275774625166E-19
3436	8.286110629357158E-20
3448	5.5621803086805E-20
3470	4.490980819946175E-20
3477	4.2628387213084935E-20
3495	3.899831751338332E-20
3507	3.855347091644002E-20
3516	3.850389061873344E-20
3521	2.6917200937556042E-20
3526	1.4061415575456435E-20
3534	1.0788538416956387E-20
3551	1.0561978224700616E-20
3581	3.1307156867382676E-21
3614	1.5383333264219727E-21
3694	1.5087828956590465E-21
3697	1.2287767055112065E-21
3712	8.70453969963368E-22
3715	7.256300963221247E-22
3729	2.887389376265104E-22
3741	2.562567906690892E-22
3760	2.2510005048806696E-22
3776	1.8866907152967066E-22
3821	1.3145678485212114E-22
3853	4.855398601091101E-23
3899	2.7948488538960535E-23
3929	2.7524449181315285E-23
3932	2.4662441848648774E-23
3933	2.0937338994059425E-23
3939	1.6048614243235478E-23
3962	1.3844392492172908E-23
3964	1.2244458916938557E-23
3966	7.733232794316991E-24
4002	6.18870892488445E-24
4003	4.362172779562977E-24
4040	2.0965025974032206E-24
4062	1.933803818961802E-24
4069	1.5518113240122334E-24
4073	9.876537482825662E-25
4114	9.118201687722796E-25
4135	8.149829704019056E-25
4181	5.71427702813333E-25
4195	4.444669132518023E-25
4226	4.0028720940516933E-25
4231	2.7332622453334523E-25
4244	2.200031576280644E-25
4274	1.433423921655901E-25
4322	8.909541572698734E-26
4348	4.3525042615041605E-26
4369	2.94442440542201E-26
4400	1.734365920366269E-26
4429	1.5573082457267742E-26
4441	1.557112083398183E-26
4459	1.4968315263574252E-26
4481	1.4227164426794212E-26
4482	1.0639584464256496E-26
4494	8.460416439514008E-27
4495	7.026383369707832E-27
4505	6.066199213184109E-27
4514	5.6183983650255695E-27
4521	5.2426603827335644E-27
4529	4.920220274857959E-27
4537	4.1264646227449E-27
4540	3.4222968416289165E-27
4546	2.2560405900996477E-27
4559	2.1129885076936726E-27
4560	1.9859813795757757E-27
4563	1.254910340459818E-27
4597	1.0289409800789628E-27
4629	8.945730492957475E-28
4643	7.654785894239228E-28
4647	6.3298673651049975E-28
4685	2.5264139020003724E-28
4734	1.9709799132706416E-28
4735	1.9656867895482567E-28
4766	1.4378115766448527E-28
4816	1.311643724798044E-28
4819	1.0579028031240657E-28
4830	5.606372881971648E-29
4859	4.0455436843666654E-29
4861	1.9820538569459182E-29
4878	1.5364177394514355E-29
4932	1.334099158195088E-29
4939	9.189770580928857E-30
4941	5.5148440938077E-30
4957	4.6395021498590664E-30
4995	4.435728962824618E-30
4998	3.6337223743913315E-30
5004	1.9875671099558477E-30
5013	1.5106505463427098E-30
5058	1.266865115459625E-30
5076	1.1854535296410184E-30
5081	8.198235231428805E-31
5102	7.73351600293729E-31
5103	7.552949250693645E-31
5124	6.572749882145557E-31
5127	6.1609443858315084E-31
5132	5.596608984236919E-31
5136	4.6931059707672235E-31
5151	4.271420551016583E-31
5156	2.4126555673645487E-31
5159	1.8041974262879665E-31
5188	1.7079328820070235E-31
5218	1.4677184570993072E-31
5225	1.243855248132E-31
5229	9.706189253067942E-32
5236	8.907774956267063E-32
5240	7.159900700118546E-32
5256	3.4098834953045163E-32
5271	3.019057129275305E-32
5287	2.2604417961339003E-32
5306	1.9816226044975057E-32
5331	8.370156917239378E-33
5388	6.252429277976388E-33
5408	5.3262587833066556E-33
5411	4.9556763264384234E-33
5413	4.3757548102512286E-33
5419	3.0843320586787256E-33
5441	1.8590997697663605E-33
5501	1.762283303643059E-33
5512	1.6669303187542454E-33
5515	9.771966821231072E-34
5524	8.590663366851367E-34
5525	4.268270743937299E-34
5600	4.179984483371987E-34
5602	3.8380042696026934E-34
5607	2.2738940318073622E-34
5608	1.94168907259223E-34
5620	1.4441977481445633E-34
5664	7.214522467532248E-35
5681	6.961113720513498E-35
5736	2.627086987166637E-35
5790	1.1153404125731883E-35
5820	7.449057300218124E-36
5822	7.414431425242203E-36
5835	3.272685299140915E-36
5864	2.2176818718149138E-36
5881	1.8710298729491947E-36
5895	7.627735996643789E-37
5941	3.5523256054832154E-37
5995	3.4706437761417383E-37
6040	2.945685144702574E-37
6044	2.487274966977675E-37
6055	1.880815829674437E-37
6059	1.8723521750818494E-37
6062	1.0746629853690152E-37
6140	6.745091460964566E-38
6173	5.87169044987289E-38
6174	5.270081541475189E-38
6182	5.133859622625311E-38
6184	2.431856404789201E-38
6227	1.3426678057295202E-38
6262	9.568954197989738E-39
6268	9.333115719573556E-39
6291	6.86270927895827E-39
6307	5.6806042398611275E-39
6326	2.8940844109689367E-39
6352	2.6815779084986597E-39
6354	1.9370354549942785E-39
6371	1.4365139423052679E-39
6380	1.4054843552328152E-39
6385	1.3605728414811821E-39
6409	1.1773884039877604E-39
6411	1.1436074523689221E-39
6422	8.545085455151695E-40
6431	7.859040873163593E-40
6437	7.768500615057507E-40
6448	5.981975818824348E-40
6454	5.752671703771108E-40
6459	4.075099499079179E-40
6473	3.976149974381867E-40
6480	3.805651922592884E-40
6485	1.8274048740849185E-40
6495	1.1860468520986962E-40
6511	8.780278969130647E-41
6538	4.2973367384198373E-41
6568	3.38621823235785E-41
6607	2.4963780896029567E-41
6620	1.7623185819786224E-41
6639	1.2583117549299878E-41
6652	9.74800611934697E-42
6657	7.963388878184309E-42
6664	6.777885575880725E-42
6672	6.350046246513454E-42
6701	5.491530198603205E-42
6723	3.7483606397198686E-42
6731	2.0375765916408943E-42
6752	1.7270318385129302E-42
6792	1.627708723173814E-42
6823	1.511626908738877E-42
6824	1.3073432586822198E-42
6829	6.452986669592617E-43
6842	4.454835021099593E-43
6925	4.2778417569016325E-43
6936	3.96703820320762E-43
6937	1.9981010127577147E-43
6962	5.342199846593821E-44
7035	3.835320603943265E-44
7073	3.04368021144497E-44
7080	2.418466919973953E-44
7084	2.324709255269484E-44
7097	2.1775740197544198E-44
7108	2.0197936182915953E-44
7127	1.794188867506059E-44
7129	1.6452941461259648E-44
7136	1.203488115063701E-44
7158	8.608472635995193E-45
7163	6.22094928631256E-45
7183	4.0764413335114246E-45
7192	3.484030706319674E-45
7197	2.9595237879410154E-45
7209	2.95849357935911E-45
7210	2.5568418333321168E-45
7226	1.9806284198853634E-45
7271	1.6798184348642127E-45
7283	1.212393335083523E-45
7294	9.840386244102548E-46
7315	7.726713715711448E-46
7317	7.709761974262258E-46
7325	2.8333073102507147E-46
7344	1.6300191511857227E-46
7430	1.2704287960465993E-46
7448	1.2151305982597184E-46
7454	6.211582654347672E-47
7465	6.138123341424389E-47
7476	5.489451005761561E-47
7509	3.899619931214082E-47
7520	3.3941990761236E-47
7524	2.214767120925946E-47
7532	1.0818611484788262E-47
7585	1.0149536357523057E-47
7596	7.09081394075296E-48
7631	6.18231381427971E-48
7647	4.960008258374787E-48
7649	4.6201473903305366E-48
7653	2.2909729155430577E-48
7685	1.4879067162322045E-48
7697	7.134573686361363E-49
7747	3.866166141828397E-49
7766	7.41536441568722E-50
7915	6.513207358888398E-50
7926	3.785039554751116E-50
7935	2.8119350713891207E-50
7941	2.6876643444238796E-50
7948	2.3383263688975763E-50
7974	8.649939668838533E-51
8051	8.521751599163131E-51
8067	8.160651067428181E-51
8068	6.992934630599728E-51
8075	5.290538872617442E-51
8097	5.2099324437195385E-51
8132	5.121315459759311E-51
8139	4.1505732485014195E-51
8142	3.200964448938472E-51
8150	2.049581517510129E-51
8153	1.622610216437136E-51
8162	7.958189887598825E-52
8194	2.724483921952816E-52
8269	2.6094065644256157E-52
8272	2.2545715182001536E-52
8314	1.595277935842775E-52
8320	1.2177663762590687E-52
8339	1.131115180143896E-52
8356	1.1052371757039484E-52
8372	1.0972948388561598E-52
8373	8.898917505370515E-53
8382	7.394800086132481E-53
8387	6.56785774390453E-53
8391	6.183734990634118E-53
8395	4.831390142215546E-53
8397	4.0758397714234573E-53
8431	3.0773079263681968E-53
8470	2.2307882650756068E-53
8483	2.091808494837254E-53
8495	1.3021621325008178E-53
8505	1.23883306074856E-53
8521	6.522259836629799E-54
8531	5.756178369750754E-54
8542	5.720255751867088E-54
8567	1.787808519628696E-54
8648	1.4234206295297563E-54
8655	1.2029761903569107E-54
8673	1.0757949897762063E-54
8690	4.993105253363681E-55
8725	2.167475730698316E-55
8792	1.5986088576463784E-55
8811	5.822200899602087E-56
8861	5.2386827775033415E-56
8898	5.204419284480396E-56
8907	2.096139664065336E-56
8923	1.97537946149399E-56
8932	1.8619910332742152E-56
8940	1.699011684206955E-56
8946	1.5561554534809094E-56
8950	1.1154837669324485E-56
8980	9.20010122113064E-57
9008	6.782673563530177E-57
9039	4.043076187968794E-57
9061	3.185249689028156E-57
9065	1.9000267689550525E-57
9119	1.2557801555883561E-57
9137	7.621498304314292E-58
9192	6.093744700253213E-58
9221	5.138698633697966E-58
9234	2.9566534082377965E-58
9237	2.8533655366013855E-58
9265	2.187074989784235E-58
9269	1.974076473008025E-58
9304	1.0583034245717732E-58
9325	9.363363473724095E-59
9331	8.1027760632803E-59
9362	8.091548642089996E-59
9369	6.780545044023163E-59
9372	5.273514771681504E-59
9374	3.9815946856704956E-59
9383	3.216779624445178E-59
9395	3.094189579065025E-59
9403	2.379583480388247E-59
9404	2.3571825417301236E-59
9418	2.036706628689155E-59
9435	1.425573807193431E-59
9462	1.388763711684506E-59
9472	1.220043881990051E-59
9473	1.1416010368505333E-59
9483	1.1164533126883287E-59
9489	7.723272561561169E-60
9491	5.80415794821646E-60
9502	5.315912556350785E-60
9514	5.289499696935513E-60
9516	1.933677987157308E-60
9597	1.6236683226682237E-60
9603	7.519541305511282E-61
9631	7.37875492818453E-61
9661	6.782814074780789E-61
9672	4.248879137610862E-61
9675	3.338418603062447E-61
9682	3.335511525728997E-61
9693	3.2101100782938324E-61
9703	2.5330789118986233E-61
9725	2.1655155582444684E-61
9732	1.9944750391427336E-61
9750	1.5919254235559667E-61
9756	1.4052477905403702E-61
9763	1.1882840715308196E-61
9764	5.379835989731406E-62
9779	2.369812718031547E-62
9829	1.8731103823412873E-62
9876	1.404370368925181E-62
9893	9.971326089884636E-63
9915	9.122455073132149E-63
9924	8.271050444789383E-63
9948	7.280505712087351E-63
9953	7.259205518541157E-63
9957	3.2483474816620296E-63
9979	2.7734495792583734E-63
10012	2.2482474772903567E-63
10015	2.2362363439638906E-63
10025	2.0092064077080961E-63
10040	1.815470038338979E-63
10046	1.4605245729920107E-63
10049	1.1725904499592518E-63
10096	1.0799115607051805E-63
10097	4.605744116653611E-64
10112	3.853611578875945E-64
10130	2.3054357156113503E-64
10184	1.08756535932504E-64
10243	5.6076130404370535E-65
10259	4.053672967977811E-65
10267	2.88542404216409E-65
10326	2.5425112771078635E-65
10346	2.4205103606501868E-65
10353	2.142107704123802E-65
10375	2.033150067563287E-65
10384	1.4255741492486464E-65
10385	1.3945587915782758E-65
10392	1.0601104339964997E-65
10449	6.048526435177695E-66
10473	5.049761704882456E-66
10483	4.234212303022121E-66
10502	4.148634215937342E-66
10509	3.57968600152469E-66
10512	3.4544648331266073E-66
10517	1.73043595227212E-66
10519	1.4994794575848437E-66
10555	7.357302939451471E-67
10570	6.839044599791732E-67
10587	3.891023423453599E-67
10617	2.876838858888201E-67
10624	2.540525512567219E-67
10639	1.2220976978939165E-67
10719	1.0250686752089256E-67
10723	6.352719855873471E-68
10749	5.204244235630979E-68
10772	4.8587461959274075E-68
10778	4.572862629174818E-68
10787	2.025352943503163E-68
10800	1.7124722892911884E-68
10805	1.0929748450424373E-68
10865	7.537907135031063E-69
10873	6.896085903501544E-69
10948	6.634240150854173E-69
10953	6.295008805989683E-69
10955	3.2524931829939694E-69
10971	3.0761809311759683E-69
10973	2.1216833172831698E-69
10991	2.0436333941650578E-69
11026	1.2023896661434944E-69
11054	1.154636842695614E-69
11058	5.064881389463185E-70
11073	4.309219391950238E-70
11101	3.700047042437454E-70
11154	2.3160339041897345E-70
11182	1.0501338228205041E-70
11191	6.0537116313045615E-71
11255	2.9858840360098586E-71
11327	2.8163351866854463E-71
11347	2.5667541051536664E-71
11355	1.7472522754141873E-71
11370	8.471351865077131E-72
11433	8.33356710098241E-72
11435	8.088877311953654E-72
11437	6.19303296664201E-72
11449	3.4750597246828845E-72
11490	2.874396692090108E-72
11500	2.6446220383219003E-72
11508	2.3806137698906743E-72
11516	2.2498419144111378E-72
11519	2.028005220861009E-72
11529	1.8188511488090124E-72
11541	1.4215900685319444E-72
11556	9.460453172200109E-73
11574	6.755765576109711E-73
11588	4.475880177841975E-73
11605	4.011673934457044E-73
11620	3.724498910128745E-73
11632	2.6132589995990652E-73
11642	2.2570861411217614E-73
11652	1.8130994932769617E-73
11664	1.1495843351952026E-73
11670	6.106559868244237E-74
11711	6.034475852496624E-74
11714	3.946657982540941E-74
11757	3.848271428589119E-74
11765	3.516289255438143E-74
11774	3.5104101029945576E-74
11776	2.031801754273212E-74
11784	1.9614511757222956E-74
11802	1.6806820463746787E-74
11808	9.61133373812853E-75
11823	7.957963983948944E-75
11841	6.238987441888109E-75
11872	6.048101414498619E-75
11881	3.632265669542691E-75
11902	3.4715543942429637E-75
11923	3.1380012671685963E-75
11931	1.6040275832406458E-75
11960	1.5979045786516363E-75
11962	1.4454577856434709E-75
11969	6.064875158376848E-76
12038	5.766587470657105E-76
12039	5.4662775691010906E-76
12040	4.858815841339177E-76
12074	4.5729725771274446E-76
12075	3.331232629986106E-76
12080	1.972197421691253E-76
12153	8.34694624968393E-77
12190	7.130547930123403E-77
12193	5.484086755314576E-77
12223	4.327269339572982E-77
12229	3.3467625230532447E-77
12234	2.2267576050791056E-77
12251	1.7110014863035315E-77
12281	1.1179321630937263E-77
12297	7.857277120742359E-78
12298	3.0763466665183347E-78
12385	2.982994428353262E-78
12399	2.178520953264598E-78
12423	1.7128417663046599E-78
12434	1.5846521112311187E-78
12443	1.3633860752923748E-78
12454	1.0362389562050863E-78
12459	8.637220329600282E-79
12465	3.9453513847345365E-79
12503	3.314912873613176E-79
12533	1.3532583508957598E-79
12592	1.2423906864493035E-79
12610	1.1871938676437476E-79
12614	8.248065644510367E-80
12625	7.027955710029488E-80
12627	5.149201528473849E-80
12642	3.358025106901461E-80
12699	2.6263653753047216E-80
12708	2.1503544661529446E-80
12726	1.9727030286157917E-80
12733	1.7781764265561057E-80
12753	9.979237095008358E-81
12798	5.191306053916754E-81
12809	4.8431189480002845E-81
12856	3.8557341957188146E-81
12885	3.7621308519198637E-81
12886	3.480542766761961E-81
12897	3.417655599911177E-81
12898	2.7339667716847366E-81
12904	2.0195414266318238E-81
12921	1.6684186144224962E-81
12931	1.2933995321267012E-81
12945	1.1321505306654961E-81
12951	1.0595835711341906E-81
12959	6.410866774837236E-82
12974	5.746659632392071E-82
12991	5.447761152147906E-82
12995	3.8256521406110733E-82
13019	1.5959996367612525E-82
13023	1.557759686763407E-82
13053	1.4040533287758293E-82
13071	1.0045537620587843E-82
13103	9.70413138743304E-83
13106	6.683651346814831E-83
13121	6.446895179013458E-83
13123	6.390725658004506E-83
13125	4.950481211269939E-83
13174	4.919295623571838E-83
13178	2.2673268996560334E-83
13197	1.182265359527455E-83
13254	6.026525709737021E-84
13274	5.92971666023796E-84
13284	3.633965847366945E-84
13310	2.7311939345526593E-84
13349	1.9854006206288533E-84
13369	1.9678829945165128E-84
13391	1.5815904018230058E-84
13393	1.106659168576893E-84
