# 1.126e-162 -1.359e-162 -3.720e-163 -4.589e-162 -5.076e-163 -3.670e-162 2.703e-163 -1.094e-162 -5.067e-162 2.012e-163
0	105.42132051960414
1	104.56106137812779
2	99.81859389890953
5	97.99888018650861
17	96.99564114163086
18	95.95845836749636
19	95.00939110037822
21	94.85877828389476
25	89.12978841268078
38	86.5468645937466
39	84.35659832284351
40	83.59909642442835
42	79.71903829713648
44	77.70899668666661
46	74.88930059706456
51	72.08607772249627
54	70.0009378588089
63	61.21254995545853
71	56.06674662269934
73	51.72459889787345
81	43.05880377927435
95	37.517895296604905
113	35.151606384940415
115	28.5645145058916
123	27.564279914212527
125	20.847110017502622
133	17.74291688824173
140	12.942628223780723
144	11.453307953194033
159	10.001853822548117
189	9.264736822487246
192	7.88610335204664
202	5.396995331706096
205	4.907131054864643
221	3.95281349383016
230	3.572967319043209
259	2.532884418194331
261	2.0604431823301708
298	0.9660355606312081
312	0.9625614255847951
335	0.7656805970544776
345	0.6388981718697853
355	0.5786873736119112
358	0.569344918127339
359	0.14197731550811965
441	0.09859898066571862
489	0.07929712051926359
491	0.05400739712219328
510	0.05016680027973355
511	0.04845753998827542
529	0.04231966203957849
533	0.03905919494835866
552	0.037589952777798245
555	0.03644492128692567
557	0.023234360843959637
565	0.021072931205223903
575	0.018559404207037684
582	0.0175726561354752
585	0.017456513683080117
588	0.01695175852018126
596	0.010478723423140978
657	0.0075249527043125385
662	0.005917896700300044
676	0.005393533286684155
703	0.004845278558280577
713	0.004444757437852173
721	0.0038216967338351696
734	0.003589531076304511
738	0.0024476828698234833
753	0.0019383559280179027
777	0.0018213993050651672
778	0.0018210427793668238
782	0.0013050723918558108
802	3.748023569422761E-4
911	3.621575250442291E-4
913	3.0897911578214643E-4
940	2.1336184326892723E-4
949	1.9076685194927736E-4
961	1.7797169826365747E-4
982	1.711913726539705E-4
991	1.3401837999004143E-4
992	1.2136721993570171E-4
994	9.01083752780896E-5
999	6.767570536931723E-5
1011	6.733545100755013E-5
1012	6.624836873813773E-5
1027	4.894754548331457E-5
1032	3.6050523601574454E-5
1034	3.455963014523938E-5
