# -2.170e-163 1.437e-163 4.500e-163 -1.397e-162 -1.046e-162 5.171e-164 -2.830e-163 1.152e-162 -6.690e-163 -1.778e-164
0	76.21875767590923
3	75.08597419696515
9	74.70672326221519
11	72.65310450236218
12	70.11079669455944
26	68.04349351838893
30	63.844829184364556
31	61.32386872166997
41	59.72002220974909
53	55.423377657931816
61	55.04743475509544
66	49.2497988749992
72	47.18068213258164
84	46.284426651402086
85	40.971748844121336
98	36.58323576213454
100	34.754253755676274
104	32.005227133369104
105	22.848671427979557
122	20.90260487143582
135	20.739215780485647
150	17.028040785901954
157	13.435151201368056
161	10.077887358222155
178	8.570076620872683
182	5.349013449026751
210	3.8044904533342807
311	3.2888869617178127
334	3.1924764418908778
348	2.944695100594992
350	2.072833039823528
364	1.9101764213433077
372	1.6643154293027846
376	1.2152052963653739
390	1.1317755234867526
391	0.9484424090355094
431	0.5923939612484808
442	0.5436739888255124
450	0.3019248126559428
481	0.29084916148104756
502	0.21276563601476925
515	0.1471117464510254
519	0.1277191580131672
527	0.07339132624895028
537	0.06710849152935268
580	0.05456617548742444
605	0.04677792563180699
613	0.03293074004756458
647	0.029315644072857788
660	0.002899208713179313
736	0.0027729365385525074
746	0.0017843697051982855
804	0.0012802551540646132
814	0.0010233065607275268
836	9.878659365825256E-4
893	4.216622711263875E-4
930	3.247818999861886E-4
932	2.8863177675505754E-4
941	2.315164065788854E-4
950	2.2853096504369904E-4
958	1.9750731064830038E-4
961	1.1031807160690191E-4
975	9.176587022132446E-5
1000	8.055323755386856E-5
1016	5.8314323457514E-5
1050	3.1107261067334E-5
1057	2.4358990524801432E-5
1095	2.38100185872841E-5
1131	1.8990129951400355E-5
1133	1.8103123149579634E-5
1139	1.4883015561860343E-5
1143	1.133817978208443E-5
1154	1.1265418789876419E-5
1155	4.983350671106175E-6
1202	3.326505635535808E-6
1213	2.4271923645948412E-6
1226	2.187286150589529E-6
1252	2.171113419216061E-6
1265	1.971637412020729E-6
1266	1.3471614943735778E-6
1281	1.3058789745120696E-6
1296	1.0774885951257133E-6
1322	9.152012138818437E-7
1325	8.843523236518408E-7
1340	4.6679102299804316E-7
1381	3.221145336872732E-7
1395	1.6651083553125661E-7
1463	1.5781914990664435E-7
1501	1.459928828847264E-7
1504	1.0363864340357423E-7
1521	7.899397980102078E-8
1556	7.130184704297173E-8
1560	5.947428190988663E-8
1567	4.410863032105975E-8
1590	4.062064213634376E-8
1601	4.043291150618915E-8
1624	2.4211820730995982E-8
1644	1.3616948744609562E-8
1657	1.1159820087532076E-8
1665	1.0590204542649669E-8
1715	9.424017967659018E-9
1717	6.311172269809856E-9
1745	4.470578066447388E-9
1768	3.855087554698302E-9
1771	3.849006699700506E-9
1783	3.6488689693087427E-9
1787	3.478164489235759E-9
1795	1.9983978690029494E-9
1814	1.9692980901267817E-9
1836	1.753478675864418E-9
1845	1.5981650690517808E-9
1849	8.659136956644012E-10
1861	6.644918660639776E-10
1873	5.855343806493085E-10
1903	3.8870707788629914E-10
1916	2.1226585501989822E-10
1970	1.523411852445392E-10
1978	1.0576616166641579E-10
1981	9.142798651836099E-11
2005	6.434739477335805E-11
2032	5.124111500172369E-11
2058	4.90256349940654E-11
2065	4.7907714608879394E-11
2071	4.7083828402976073E-11
2079	4.17022405367968E-11
2080	3.7966658742715735E-11
2095	3.384821254995112E-11
2097	2.92896042560364E-11
2108	2.3978632313106515E-11
2123	1.317869317308596E-11
2136	1.1593835206040064E-11
2147	1.0389538662672692E-11
2150	1.0350091914480184E-11
2153	6.8406876811908066E-12
2159	5.5890120579285514E-12
2170	4.717560508244919E-12
2210	2.6150586355047955E-12
2229	1.6423281893641514E-12
2251	1.5592946466236232E-12
2256	5.021726424715919E-13
2319	3.647909856630416E-13
2330	3.427507082130283E-13
2343	2.1001404009971736E-13
2357	2.0182483846324603E-13
2369	1.669423374217871E-13
2372	1.5991886950747943E-13
2379	1.1773718048300884E-13
2384	1.1673344951176166E-13
2390	1.1116880167347403E-13
2391	9.158539329125279E-14
2394	4.1355597828376126E-14
2471	3.727427303336399E-14
2494	3.412305297102631E-14
2518	2.844071305204619E-14
2522	2.4846587846195548E-14
2528	1.9063916508929042E-14
2549	1.8209874829823848E-14
2562	1.2589896757304856E-14
2568	1.1129906217048857E-14
2571	8.88131274285718E-15
2595	7.667432273656499E-15
2596	5.203933271936544E-15
2629	2.217947763703803E-15
2686	2.1609559330099625E-15
2699	1.784216273268031E-15
2717	1.7443736378318352E-15
2723	1.6437679268785388E-15
2724	1.586982452269151E-15
2726	1.4727094530115963E-15
2737	1.255686431684535E-15
2743	8.882799123103305E-16
2752	8.825366579435039E-16
2765	5.703618519866394E-16
2771	4.099658037807144E-16
2779	3.954280139976581E-16
2784	3.525003915958688E-16
2824	1.302592856504169E-16
2862	1.0545736550530923E-16
2883	7.477711538008421E-17
2897	6.960815202466674E-17
2902	6.099127928731045E-17
2926	5.1942606204262195E-17
2931	4.8697123105345655E-17
2937	3.972813639897892E-17
2942	2.3951042685284115E-17
2952	1.6611345844922315E-17
2988	1.0750946326834568E-17
3001	4.528348835382733E-18
3022	2.449825205022206E-18
3113	2.1078129297235357E-18
3138	1.7178416439402554E-18
3141	1.2764251286812861E-18
3146	1.2177096970759129E-18
3152	8.86816124294353E-19
3166	5.199478372733268E-19
3224	4.1362342666936755E-19
3229	3.830198426478071E-19
3239	3.38726305547861E-19
3255	2.9958061839272413E-19
3261	2.4339648768498144E-19
3264	1.4631171957125897E-19
3271	1.4488783478066673E-19
3292	1.1020663411221495E-19
3302	1.029564533664587E-19
3307	8.853684329892752E-20
3314	6.426574722599112E-20
3332	5.923422084620451E-20
3338	3.3529728351714115E-20
3389	3.149615932204231E-20
3410	2.3397799012085857E-20
3417	2.2288370158446523E-20
3429	2.227276899905718E-20
3435	2.1457345216786104E-20
3443	1.7125158245071003E-20
3454	1.4495493199301847E-20
3459	1.1709184599038976E-20
3475	8.8759214649101E-21
3483	8.492436620708594E-21
3485	8.009266620943963E-21
3490	5.973576655469521E-21
3540	2.484226709884304E-21
3559	1.8163504348201587E-21
3578	1.7363810329716103E-21
3581	1.312424074979483E-21
3588	1.2403110738435248E-21
3589	1.1986726367646852E-21
3602	9.135223992310597E-22
3625	7.661906962115265E-22
3634	6.565867216773261E-22
3644	6.421801415242187E-22
3654	5.122993399837735E-22
3661	4.540042154866985E-22
3663	4.4433968419422535E-22
3666	3.5353049742680924E-22
3682	3.0276544053477803E-22
3688	2.181106671701273E-22
3691	1.9518426381295536E-22
3704	1.5814296939405846E-22
3706	1.0862492248482803E-22
3737	2.1176378193354092E-23
3833	1.6217956730969047E-23
3864	1.2182710551599745E-23
3924	1.108979138639635E-23
3942	1.003227288823468E-23
3951	8.34512133661585E-24
3970	7.602848428951048E-24
3974	7.423361530858507E-24
3982	6.930020179774615E-24
3983	5.834733192501283E-24
3985	5.003556320612029E-24
3995	3.864241533398032E-24
4002	3.6596743099756914E-24
4024	3.6406318153722896E-24
4028	3.36468393099909E-24
4034	2.9917401268317146E-24
4048	1.310348182475007E-24
4064	1.0051764853333777E-24
4105	8.808602187546462E-25
4124	8.535993125707993E-25
4126	5.2719793973003635E-25
4134	3.7997200064006893E-25
4175	3.5556422796879576E-25
4176	1.7080953072440655E-25
4187	1.437265279923249E-25
4210	9.280497131057684E-26
4245	8.589516596903033E-26
4263	5.592231562249718E-26
4284	2.5019386909341236E-26
4305	2.169169738493441E-26
4313	2.064685154269218E-26
4353	9.692789037931137E-27
4371	8.381420686648468E-27
4385	6.65870715317451E-27
4398	3.9785627117785725E-27
4431	1.759594609694264E-27
4477	1.6354677718657028E-27
4484	1.619771106136058E-27
4486	1.4523029653905736E-27
4489	8.975850565748184E-28
4512	8.935547087065042E-28
4517	5.35014908528019E-28
4521	3.3130487223130856E-28
4560	3.051004532304132E-28
4580	2.708483862820175E-28
4591	2.480035872672748E-28
4595	1.5430794738557143E-28
4601	1.4006873608459339E-28
4611	1.3301299870392572E-28
4617	9.705015967969609E-29
4637	9.350514643208616E-29
4650	9.157045955667922E-29
4654	5.81880754578667E-29
4671	3.6767347265834696E-29
4682	3.333806405632324E-29
4704	2.7704860641165463E-29
4716	2.530517649071124E-29
4723	2.1554337816335256E-29
4746	1.5028128842660314E-29
4755	1.0960287106171067E-29
4788	9.863360620037691E-30
4792	8.45599826241138E-30
4803	4.8333235893338495E-30
4807	3.7093891999296455E-30
4890	2.7846668169949253E-30
4898	2.2974461755353885E-30
4923	2.1848249382944704E-30
4937	2.125078040752169E-30
4944	9.286664853461404E-31
4978	5.993799951833037E-31
4984	3.564876612122521E-31
4985	1.9373437557746498E-31
5046	1.499869170954383E-31
5056	1.3937737239843128E-31
5059	1.3844647987174162E-31
5068	9.432319106971017E-32
5135	8.226090609936368E-32
5144	6.467470623685657E-32
5152	6.321569420282894E-32
5158	1.4886523497328778E-32
5183	1.3017606927141277E-32
5246	6.618380602268011E-33
5287	4.639631274132553E-33
5294	3.9646938922548406E-33
5311	1.7104033755867285E-33
5331	1.6142849108890782E-33
5379	1.5714603687574153E-33
5384	9.22487609789772E-34
5396	3.62314736339531E-34
5411	3.295697285279204E-34
5464	3.087373535130197E-34
5470	2.028305109469503E-34
5473	1.2124085873506493E-34
5489	7.953580907300191E-35
5542	5.254706662952356E-35
5567	5.137257287850773E-35
5569	5.114428736617434E-35
5579	4.274041460542146E-35
5585	3.8021267559441675E-35
5595	2.721662544590196E-35
5613	2.161023257134136E-35
5629	1.139486128179902E-35
5656	1.0169194307026639E-35
5681	9.805304039966963E-36
5692	8.255474442685981E-36
5714	8.160144724248564E-36
5718	7.618981528526588E-36
5724	2.627505327043657E-36
5778	2.255687610081046E-36
5779	1.7270531322438977E-36
5800	1.6436265540565417E-36
5806	1.2884103974954863E-36
5827	9.114763895885376E-37
5831	8.965173283032295E-37
5843	7.034202050898845E-37
5854	6.5029222780441615E-37
5856	5.001054534422096E-37
5886	3.2217610244457466E-37
5900	2.405095701333763E-37
5933	9.512267824221104E-38
5966	8.056425849989221E-38
5982	8.023355729628008E-38
5992	5.644396289145743E-38
6013	3.9728954240110906E-38
6019	2.563408995429406E-38
6052	1.0500041251320714E-38
6082	7.1003917888628E-39
6095	6.58638738867569E-39
6096	6.313604055642801E-39
6108	4.914928871073238E-39
6129	1.2691165774495808E-39
6215	1.2126999368178753E-39
6219	6.526178707463651E-40
6222	6.215591684623715E-40
6226	5.847212492096535E-40
6255	5.759390014202225E-40
6275	5.692620353607905E-40
6289	3.6349464362446153E-40
6292	2.645636104729398E-40
6331	1.905477411393745E-40
6336	1.876534811800563E-40
6342	1.8086976582443817E-40
6343	5.355300535582455E-41
6440	3.5562256055350065E-41
6461	1.598437106308339E-41
6503	1.5440417854243668E-41
6529	6.816605889339632E-42
6556	6.726491235965703E-42
6573	4.534561237872847E-42
6592	4.267722558704963E-42
6598	3.3229732283602936E-42
6603	3.291426986726833E-42
6612	3.178962318545801E-42
6614	2.0977353277602078E-42
6641	9.700624827595267E-43
6665	9.297853349838291E-43
6690	6.226111750916452E-43
6710	3.3331283081527427E-43
6731	2.497614788266039E-43
6748	2.4837612955204122E-43
6757	2.086168791340041E-43
6766	1.0455236302299446E-43
