# -1.203e-162 7.998e-163 1.571e-162 -1.297e-162 7.480e-164 5.619e-163 -3.344e-163 -1.447e-162 -1.555e-162 -4.184e-163
0	62.05768365642551
2	61.13684969424522
6	58.03054706738426
9	56.8431143176836
11	52.03326758263834
21	48.65739651942414
31	48.612640981275995
36	47.59033914308663
39	43.460759766639384
51	38.65173596712471
63	38.609172529289225
68	33.592836655080966
73	32.4791536516354
83	29.44879477967868
92	27.591278969143403
98	21.59717010340703
102	16.791905917172713
111	15.324120814089603
115	14.305437786183923
131	13.469000243966214
136	10.727322969402922
139	7.066592054152865
161	6.098034293878051
175	5.731074191871962
185	5.597166471621307
187	4.823701896172906
213	4.701483908781249
214	3.919117104770962
222	2.291874309742403
225	2.1069964335693876
236	1.3945644568494098
253	1.1565369438499231
298	0.9977345689437194
311	0.9072920418413148
322	0.33860566473626785
385	0.28969154524223883
401	0.23117816905528746
420	0.14685118372342484
424	0.11571254524882449
434	0.057532031067716455
496	0.052782931195410644
538	0.03273195886134395
543	0.028184101162145557
578	0.021596632386528297
589	0.01378919574663997
603	0.01122530629599392
627	0.008465761375790342
634	0.00740874863452011
637	0.006145237423200865
651	0.004764315127924914
664	0.0030380647600562662
681	0.0022260367976751692
688	0.0021247030210061
707	0.0018868728326527564
727	0.0018655299695708298
742	0.001772131851325569
746	0.0015909946183514975
751	0.0011222714321453353
763	6.910515241835731E-4
773	6.75617166025695E-4
790	4.838401781175972E-4
820	3.762744850324351E-4
825	3.0454221374529565E-4
845	2.49243780585534E-4
867	2.3672334309804503E-4
873	2.3166108806663973E-4
886	1.8322344581743363E-4
891	8.32819294461636E-5
945	6.417119160870664E-5
970	5.978056239125184E-5
971	3.313303905308695E-5
985	3.116415765914287E-5
1012	2.5191487459730034E-5
1035	1.970953875824746E-5
1044	1.703821178504417E-5
1049	1.3967248111375497E-5
1057	8.746177212082598E-6
1092	2.877172084280684E-6
1125	2.8751968006733474E-6
1147	2.6766286546804172E-6
1154	1.8009403364741688E-6
1204	1.6355819192353354E-6
1213	1.2694405991367806E-6
1227	1.2577312224038808E-6
1250	1.1017002149201216E-6
1251	8.926370502564868E-7
1253	7.828789177493442E-7
1256	6.338985996040931E-7
1274	4.6096407615689934E-7
1335	4.1054001822082904E-7
1337	4.1032370501848663E-7
1351	2.477654087661624E-7
1361	9.94480686444496E-8
1387	1.942060300234205E-8
1441	9.925560983505631E-9
1531	8.686905463480019E-9
1534	8.420421960390601E-9
1554	7.09370319952874E-9
1579	6.612373194994372E-9
1588	4.443965024086015E-9
1625	4.322153043476845E-9
1639	2.6026569259911886E-9
1647	1.287215943894633E-9
1656	9.017402728922928E-10
1674	8.088883650630159E-10
1704	4.861402786528558E-10
1724	3.813333032927432E-10
1774	1.4248768246570714E-10
1851	1.0564232678099967E-10
1889	8.87189868989137E-11
1901	8.758171099710044E-11
1912	2.734547601025492E-11
1978	2.687498795251283E-11
1988	2.2644386786342244E-11
1997	1.8645694293197907E-11
2008	1.815718437414445E-11
2014	1.7049924092950825E-11
2018	1.6232361320414754E-11
2031	1.140410814746935E-11
2054	9.416224987972573E-12
2063	6.446502992599467E-12
2088	6.08688336207491E-12
2115	5.257566298237253E-12
2127	2.9171697438113582E-12
2160	2.508452259929292E-12
2170	8.258366131679465E-13
2256	4.1060742272306115E-13
2293	3.876145348372538E-13
2308	3.464930780185834E-13
2313	2.872537652457778E-13
2317	2.7507652836589847E-13
2333	2.67316345750391E-13
2342	2.2411974232128948E-13
2343	1.67934714496343E-13
2368	1.5461499043098847E-13
2390	1.2480503714243327E-13
2391	1.0994452423838804E-13
2396	1.0594690286375556E-13
2399	1.0422435426104149E-13
2406	6.147770952976587E-14
2438	3.284407919710235E-14
2476	3.058618987476905E-14
2480	2.783242568063932E-14
2481	1.6958203821797927E-14
2522	1.3724314933619382E-14
2532	8.773728770671886E-15
2552	5.4630722946010496E-15
2553	4.115499664199544E-15
2600	1.8805398239577148E-15
2607	1.683484412038227E-15
2629	1.3210877659150934E-15
2650	1.193039697511358E-15
2666	1.0429700426000302E-15
2681	7.928245708757641E-16
2724	7.488667427987243E-16
2727	7.258251916899873E-16
2731	3.07773773194923E-16
2754	3.056413573285859E-16
2759	2.654475697988157E-16
2788	2.2768517699090293E-16
2794	9.666505922876229E-17
2822	7.08190395451622E-17
2856	5.971825363605169E-17
2864	5.394181705336876E-17
2869	4.272654023530965E-17
2878	2.1432639665657474E-17
2880	2.126037774454813E-17
2907	1.903089396810851E-17
2919	1.33614222503547E-17
2943	1.2021402315247846E-17
2961	8.227155394707854E-18
2974	5.307680787279324E-18
2984	4.4534212623803874E-18
2994	4.185820954487424E-18
3002	2.8011227396848453E-18
3068	2.4835249217053025E-18
3080	1.8619929630514787E-18
3088	1.656039169276912E-18
3092	1.2623116597265011E-18
3097	1.1136202011325815E-18
3139	9.831083763940196E-19
3155	9.403798813342964E-19
3170	7.783387502651369E-19
3180	7.652388430133328E-19
3181	4.444918561432049E-19
3184	3.9792622931563427E-19
3208	3.545439712503657E-19
3216	3.5116860668527763E-19
3218	3.4350793678489207E-19
3221	3.3199799896817654E-19
3227	3.146858711100949E-19
3228	2.59537528340107E-19
3251	2.208490726136396E-19
3264	1.5620819475831572E-19
3294	1.2725947451500333E-19
3301	1.0302484700520148E-19
3316	7.273758641494452E-20
3340	4.4927604512109363E-20
3352	3.101515943270353E-20
3397	2.6779202762171893E-20
3402	2.5666183797379754E-20
3404	2.5284947217533046E-20
3411	1.44105401771689E-20
3439	1.43583309971214E-20
3449	1.0920375672997865E-20
3460	8.093204233892817E-21
3481	4.681082993370031E-21
3522	3.773073150966743E-21
3525	3.44829018727137E-21
3534	3.1453652582973374E-21
3539	1.889847774284114E-21
3569	1.0448357414776374E-21
3622	4.795227463781349E-22
3625	4.458885012866843E-22
3638	4.1619552142768143E-22
3653	3.817772520766775E-22
3678	3.742432368208075E-22
3694	1.8146230900868E-22
3713	1.5267286620240805E-22
3753	5.086126449710429E-23
3771	2.7107124404555147E-23
3873	1.1871685519881865E-23
3915	1.0889031826933237E-23
3928	9.621166133372243E-24
3941	6.085506200240287E-24
3955	5.9092844812492124E-24
3966	3.986686125075161E-24
3972	3.0645045817813844E-24
3975	2.5714870567418215E-24
3997	2.331574303853975E-24
4005	2.1861726458095298E-24
4013	1.4578965956000838E-24
4014	1.1393792169650077E-24
4055	9.95929931853394E-25
4061	7.482887983341141E-25
4074	6.493857700479388E-25
4082	6.053077869877523E-25
4084	5.623133903687042E-25
4086	5.1820799822234345E-25
4087	4.942849283278857E-25
4090	4.509097755015668E-25
4094	2.648232636315068E-25
4121	1.6889767144179641E-25
4126	1.534104168625249E-25
4170	1.4361750904903413E-25
4173	1.0617929634554923E-25
4182	8.131781134232478E-26
4196	7.953976960150606E-26
4216	7.148105396603594E-26
4222	4.222047088952807E-26
4232	2.76092043209475E-26
4263	1.6217008583516918E-26
4307	9.819677242097037E-27
4344	8.611357608862756E-27
4372	3.0795105455651673E-27
4395	2.540641353796307E-27
4435	2.002792607441989E-27
4441	1.916184397440276E-27
4458	1.728128809568808E-27
4461	1.5089956204496511E-27
4492	1.0653969771113068E-27
4493	9.99225261495151E-28
4519	5.7535886206389125E-28
4538	5.578948902369348E-28
4545	3.448681662030339E-28
4560	2.1058804717432766E-28
4566	1.7966715385343382E-28
4583	1.758783806312232E-28
4603	1.4687840157664264E-28
4605	1.0222890755951071E-28
4634	1.0156146740659286E-28
4644	7.454262229971273E-29
4656	5.444605621956613E-29
4666	5.262191015370791E-29
4688	3.521600382193626E-29
4732	1.493502111949118E-29
4772	1.4841120043700376E-29
4775	9.899392213376697E-30
4777	8.57077055645409E-30
4814	6.104803364192637E-30
4854	4.163710989612491E-30
4867	3.695962158046941E-30
4873	3.676996627294071E-30
4881	2.9242770354489876E-30
4891	2.7893023307761204E-30
4895	2.297664243318469E-30
4941	2.2584190900590664E-30
4963	2.167663389249246E-30
4975	1.4518767359656587E-30
4980	1.2540357998929588E-30
4984	1.133057937573564E-30
4993	8.48362599666714E-31
5001	8.05257544367901E-31
5016	6.508064457640395E-31
5042	4.217057109761016E-31
5049	3.720321862290795E-31
5098	3.3295150619987487E-31
5106	2.909462266997506E-31
5109	1.5383187207497123E-31
5117	1.5242284547512367E-31
5137	7.306968909948356E-32
5142	4.1965380613782276E-32
5156	3.9226729244744815E-32
5206	3.304922605558121E-32
5237	2.660859391330852E-32
5262	2.095176557511238E-32
5291	1.645103351856539E-32
5298	1.5908694660625368E-32
5313	1.551699821185587E-32
5319	1.2655219644125417E-32
5322	9.061439027075267E-33
5329	7.213036588858445E-33
5331	5.784881395052237E-33
5377	5.4836689491977654E-33
5383	4.479904575787527E-33
5389	1.1188664998008576E-33
5479	9.197191546634877E-34
5482	5.061518598771631E-34
5493	4.150003750177723E-34
5563	2.406674770084343E-34
5572	1.4356913234459079E-34
5591	9.088267540373092E-35
5630	5.488391025567331E-35
5680	5.166925717344303E-35
5700	4.676052098576607E-35
5716	4.47290096420062E-35
5717	4.1118851998845493E-35
5721	3.4774042529821887E-35
5747	2.750298550435495E-35
5752	2.459993858255596E-35
5762	1.4134650469569257E-35
5812	9.618426025735914E-36
5836	8.103270445635533E-36
5850	6.811650558319986E-36
5859	5.4998515237008666E-36
5891	4.5467944822715754E-36
5894	4.0845518485743354E-36
5900	3.583488512502193E-36
5912	3.491156957280806E-36
5925	2.8977297066233736E-36
5932	1.5088216180239126E-36
5965	1.308060324215226E-36
5971	1.1405452278997154E-36
5987	8.610344479722889E-37
5996	6.161126380880017E-37
6012	4.906438637403888E-37
6021	3.3106765523651253E-37
6076	3.2968951364375355E-37
6094	1.197236192956197E-37
6154	6.823193678687252E-38
6162	5.890473269471259E-38
6202	4.3071573818160016E-38
6233	1.6978864239257682E-38
6245	1.4471271998295013E-38
6287	9.747449658786578E-39
6303	7.614061209116968E-39
6306	5.615639747904709E-39
6371	4.002181573990135E-39
6383	2.9971497272337474E-39
6441	1.6506997628103655E-39
6445	1.573379797537597E-39
6449	1.2409534885584725E-39
6488	1.0169993041077908E-39
6513	7.801488731116141E-40
6517	4.7160094613872726E-40
6521	4.280608883574013E-40
6533	3.48246912412962E-40
6572	2.9628777565257092E-40
6575	2.3339276128070803E-40
6576	1.950797913314766E-40
6590	1.872026602183825E-40
6591	1.6576719718136172E-40
6596	1.1028692686206833E-40
6615	7.463742010108257E-41
6636	7.045143010348227E-41
6644	1.5450985110532035E-41
6712	1.4344328531058517E-41
6719	1.279718160040369E-41
6727	6.560588338322896E-42
