# -1.581e-163 1.139e-163 1.022e-163 2.997e-163 5.372e-163 -7.252e-164 1.154e-162 8.765e-163 -1.119e-162 -2.768e-164
0	105.66665256404013
4	100.97096897115739
17	100.81981133192957
21	100.43024030915356
23	94.67369188997964
39	93.96327902662664
43	88.38207542477676
52	88.35102299954514
53	87.5995069773414
58	81.06933572564463
64	80.6672332628388
69	77.6576247711852
72	71.23894269821169
78	66.03359494888295
89	59.67586119051366
92	56.849350329381046
93	50.62823436698425
96	47.2729132638199
102	44.1232532840847
111	36.41974336438818
124	30.42685369997415
128	26.133547928416725
132	10.509173639730571
143	6.0590959326793525
230	5.563451796455675
233	5.277855210540395
266	4.613571559063319
268	3.0717677096856457
282	2.6926743697891147
297	2.5125119085104273
302	2.1784806309432456
306	1.7145293187043302
313	1.1533488097700293
321	0.43571049509529625
382	0.43220631456793596
394	0.408043286902627
408	0.3289644530868084
410	0.32609073998770804
417	0.21478200753367963
422	0.1197049717605743
475	0.07819151681492248
478	0.06662369897496237
485	0.05810329597280946
530	0.03503113695324575
533	0.021796585021080315
599	0.01528125308337069
607	0.012072725385552527
611	0.010641247861241487
631	0.010252505809138855
638	0.010248156554243734
642	0.008579433047682009
646	0.006003917445488572
654	0.0058303754531995955
664	0.004746491488865478
683	0.004647090875477203
694	0.0037135857679121875
700	0.0035417532866723134
701	0.0027604217285757153
728	0.0024437875870655136
738	0.0017413278267150837
758	0.0012212863687881222
782	8.513049675255903E-4
802	7.24377390804195E-4
806	6.941863696950064E-4
818	4.947359036531308E-4
835	2.1440391554970148E-4
869	1.7897922731169907E-4
899	1.3683786552147288E-4
914	8.516851244877987E-5
938	8.50175065889111E-5
962	4.214919790552012E-5
982	3.877538130540782E-5
984	2.7760136219160634E-5
986	2.7077463220668127E-5
999	2.6072770869117166E-5
1002	2.457053110308439E-5
1004	2.243249547630088E-5
1023	1.3926885345379842E-5
1039	7.559138770852946E-6
1093	3.893285723277226E-6
1108	3.264479221744102E-6
1112	3.1965897090254286E-6
1127	3.1743028150622188E-6
1150	2.5791569706841356E-6
1160	2.378972846904516E-6
1177	1.760716640321757E-6
1179	1.2273490307615475E-6
1180	9.096291901087417E-7
1200	7.419686875139744E-7
1218	5.014864661279635E-7
1263	4.5775511788073047E-7
1279	3.7868848852150784E-7
1306	3.226616873332207E-7
1323	2.6550556640737685E-7
1337	2.340836986651717E-7
1383	7.422858423994722E-8
1439	5.4442562400361993E-8
1447	4.840921354262947E-8
1471	3.998999368976385E-8
1485	2.352326381558257E-8
1497	1.9436019321640184E-8
1515	5.236112545604739E-9
1596	4.536769152938708E-9
1626	3.451615935273688E-9
1642	3.362767822236588E-9
1646	2.666757985853663E-9
1691	2.1217208185128814E-9
1695	2.037661866415422E-9
1706	1.7518545938078789E-9
1708	1.3566532043162454E-9
1711	5.847001262707383E-10
1745	5.046372656686452E-10
1752	4.0657669045150454E-10
1795	2.7209163515592466E-10
1813	1.15665481313238E-10
1825	1.1390670620786984E-10
1835	9.428336925537308E-11
1871	5.5721880375872714E-11
1913	5.330836202443555E-11
1925	2.4767524552332862E-11
1939	1.944313639328538E-11
1961	1.503833730143544E-11
1972	1.203349663785044E-11
1988	7.009597103245246E-12
2026	2.354361969181195E-12
2073	1.959298583569122E-12
2110	1.7570970489619733E-12
2111	8.576832883037673E-13
2163	6.170654873121113E-13
2173	5.077754125110094E-13
2200	4.581569602132321E-13
2202	3.341936190823792E-13
2219	3.015071169916041E-13
2221	1.4370789899836948E-13
2303	1.0668218474565241E-13
2319	1.0002042848917487E-13
2328	6.177940622354577E-14
2340	4.5232701302450596E-14
2404	4.461895380810017E-14
2408	4.291410132543447E-14
2411	4.252573189737535E-14
2412	2.970368490284318E-14
2426	2.609299789685159E-14
2454	2.2247269407007504E-14
2479	1.5585260331712405E-14
2487	1.490678170711844E-14
2489	1.0694028946742861E-14
2503	8.682428290215546E-15
2534	6.270688500340497E-15
2573	4.419712836157791E-15
2583	2.8083929541601248E-15
2600	2.1818870740194453E-15
2615	1.5826645020681538E-15
2673	1.2935721338686992E-15
2674	1.2260201334711707E-15
2682	1.1462947958970745E-15
2683	9.382561257269392E-16
2684	8.124253927428037E-16
2705	6.872713783793638E-16
2717	6.442275799515797E-16
2718	5.590360902807062E-16
2722	1.2524468153276244E-16
2769	7.99022950705699E-17
2832	5.500130702207699E-17
2886	3.201370055419054E-17
2891	3.194948321218875E-17
2901	3.153581793035828E-17
2905	3.0822228259599645E-17
2907	2.0535769193256284E-17
2912	1.790355717607114E-17
2921	1.521231727530019E-17
2940	1.3544723442935155E-17
2947	6.12626779176574E-18
2972	5.962927696964218E-18
2984	5.564592801760788E-18
3008	4.6567384378330396E-18
3028	3.3880043908209375E-18
3045	2.2484081078910657E-18
3052	2.0257769893393874E-18
3054	1.5453896456827898E-18
3070	1.0478282008049813E-18
3092	5.606104613747117E-19
3105	5.446891268011744E-19
3121	4.1171931754319923E-19
3151	2.511647097272696E-19
3168	2.0529114491130314E-19
3184	1.9145258819287584E-19
3186	1.887730890384159E-19
3222	1.8626605698024482E-19
3230	9.352599380572588E-20
3234	8.381564528526708E-20
3266	7.302245939065173E-20
3274	5.809656044620437E-20
3275	5.323662379042274E-20
3276	3.5119704879238727E-20
3302	2.525383614052697E-20
3311	1.825219413513228E-20
3326	1.5770520118979917E-20
3346	6.787617946370566E-21
3419	4.39738345362998E-21
3427	2.6769870730361366E-21
3448	2.0457748015919533E-21
3461	8.736815159989816E-22
3552	8.072911582047181E-22
3553	7.893202041005275E-22
3564	7.103198357283955E-22
3566	3.953925278181926E-22
3590	3.624115728024594E-22
3592	2.7074423286223726E-22
3614	2.0805775900309455E-22
3620	7.660409774010183E-23
3678	6.461588744628085E-23
3707	3.529990879657587E-23
3735	3.0254007187205455E-23
3744	2.7079741070454673E-23
3745	2.4531013034307463E-23
3784	2.1977283128099916E-23
3801	1.2146950684544995E-23
3819	9.394770404340497E-24
3827	9.024314869652997E-24
3830	8.149001851971664E-24
3833	7.571651604724897E-24
3838	7.469646715474466E-24
3853	6.233878789794923E-24
3854	3.837571611366671E-24
3860	3.2947092331049232E-24
3862	2.1964384530127146E-24
3876	1.8753733479592384E-24
3897	1.4649401881180971E-24
3902	1.2621312920661908E-24
3926	1.044999933071058E-24
3931	9.280008525573874E-25
3939	6.480365926492652E-25
3954	5.878865801613598E-25
3958	5.183563017991998E-25
3967	3.3861491274887864E-25
4002	1.6028572406071787E-25
4034	1.3866344116289922E-25
4049	1.2030942301403174E-25
4061	8.67937039897697E-26
4066	6.009284759747871E-26
4095	5.303387268231973E-26
4131	4.692632852773161E-26
4147	3.262119141024534E-26
4155	3.1328261630827824E-26
4197	2.3283920345174927E-26
4198	1.988106334403882E-26
4207	1.9485402600348943E-26
4212	1.1912643451052877E-26
4223	9.982310434719168E-27
4225	9.685098425792898E-27
4285	5.5252145230150504E-27
4314	3.393567726774739E-27
4358	3.0891524249347664E-27
4378	2.9005460754582025E-27
4379	2.11764223024334E-27
4386	1.6168473454789788E-27
4401	1.2460172507084743E-27
4423	1.1820835648386906E-27
4438	6.769044319053353E-28
4445	5.755649842903484E-28
4480	5.683272722715163E-28
4496	3.986485017502965E-28
4514	2.542198176104903E-28
4525	2.395331343837275E-28
4547	2.108496790949129E-28
4550	2.030722871834939E-28
4555	1.9575998489858317E-28
4557	1.887783672555283E-28
4561	5.963072441708217E-29
4589	4.532821307535345E-29
4606	4.199837567528709E-29
4622	2.9869229736330516E-29
4680	2.419206941763991E-29
4712	2.0479173247178781E-29
4737	1.6013343258225806E-29
4763	1.1414808208160231E-29
4771	7.538665424941587E-30
4796	4.018520389135154E-30
4813	3.8536037483954364E-30
4828	2.2038122704968466E-30
4841	1.73398726099629E-30
4872	8.542213562248771E-31
4934	5.928366690104983E-31
4961	4.642435104589173E-31
4967	2.9561272843586684E-31
4992	2.424038492716698E-31
5022	2.3437594932755428E-31
5041	1.852783795431774E-31
5042	1.2709040093742878E-31
5064	8.390973158713336E-32
5097	6.908534528986721E-32
5102	6.382616526143991E-32
5104	6.119998174689009E-32
5135	3.5278381802372925E-32
5160	2.4993799923463934E-32
5161	1.792616869715678E-32
5195	1.3719981260046494E-32
5206	1.3105232662188007E-32
5224	7.285268424180711E-33
5234	6.700839185699266E-33
