# 7.534e-163 4.663e-163 -1.254e-162 3.482e-163 -4.087e-163 8.336e-163 -9.645e-163 -1.098e-162 1.444e-162 -1.105e-164
0	61.385760865775474
4	58.1776842703397
10	57.504566602056784
12	56.06171834825191
24	53.30187368676465
31	53.24192981938604
32	51.89819022497229
37	50.38342286479152
42	47.703180687889244
44	43.34077371903258
52	42.21956849303695
54	40.422462973655605
61	39.604692912163316
72	39.11177569080296
73	37.17506856776473
79	36.741089890613985
81	30.290830388307736
92	26.61831114087514
94	25.823910334654943
102	22.88427189739647
104	22.784759491470435
113	18.696062434844187
123	17.527903843630245
133	13.607277994023459
152	12.824033445369308
163	11.787015359625574
169	10.706940799752902
173	10.01732586842439
177	9.220560558812267
178	8.28678262660412
182	7.984019199214169
183	4.5588607906884615
192	4.100252262971975
213	3.999865026310691
217	3.3786861512661828
241	0.9755364476631562
370	0.8691879662162963
405	0.7458219178488674
414	0.31217588083937886
436	0.21095132666196986
440	0.19890352941605666
449	0.18518417188968928
484	0.18437431663737744
499	0.17810354770277614
504	0.13004531253222243
515	0.12290515900570204
543	0.11849715824513027
545	0.07718277619177709
561	0.06443499710295593
567	0.050854850222702815
572	0.04079921130195803
602	0.024103316973246046
617	0.015578573670119358
659	0.0105833921095379
682	0.0065435127516745364
693	0.004952547009014939
711	0.0032615929175963095
747	0.0021327038507429246
761	0.0020846940428731696
762	0.00120526457239335
774	0.001141834518463477
782	9.750216471083718E-4
813	6.48691261824888E-4
849	4.5844876492194883E-4
852	3.9771915452094925E-4
872	3.892619411146758E-4
881	2.551591275803206E-4
917	2.2421369343919906E-4
922	2.1631174710869997E-4
925	2.084179707746159E-4
926	7.842239037198454E-5
965	6.838691888997262E-5
973	5.084431376753952E-5
980	3.163087157357992E-5
1003	2.855205268307426E-5
1043	2.5789940468330244E-5
1056	1.719097946242922E-5
1073	1.1966826747784799E-5
1140	6.349160419464278E-6
1181	4.552849933380196E-6
1219	2.1915988944191626E-6
1236	1.8124967266700295E-6
1253	7.35749140348702E-7
1278	4.603393223886136E-7
1297	3.6543556405620516E-7
1351	2.525550300132654E-7
1370	2.3467978748385294E-7
1378	2.3262881304925575E-7
1384	1.972575507098735E-7
1385	1.9072437173827532E-7
1421	1.1148344604702569E-7
1430	8.115506237083928E-8
1455	5.172976347576884E-8
1513	4.280744962034335E-8
1520	2.6012351485482874E-8
1523	2.3997549144087858E-8
1573	1.6192261416760096E-8
1642	1.576530408215957E-8
1648	1.111808294697682E-8
