# 8.257e-164 7.331e-164 1.165e-162 -1.377e-163 4.025e-162 -1.904e-163 4.383e-162 -1.172e-162 2.014e-162 -1.690e-162
0	82.76568433059711
1	81.31595924153193
2	79.56268030520813
4	73.68945739711434
12	73.63704874316947
21	71.95097508035546
24	70.61822715977925
25	68.60707414467855
32	63.81687096976068
47	60.38978670571595
52	56.09602278677055
55	52.476637526706355
64	47.60419729796822
65	45.39959278634977
72	42.86688510780778
79	42.31115955877783
86	35.39233969578863
91	32.937306189170265
102	20.119859321398767
109	20.050995008566257
126	19.43594281288079
137	12.36079543266559
145	10.887678474967338
160	10.839093099084609
163	7.11975918407662
172	5.588763216977423
173	4.233559450233015
178	3.6199372817244706
226	1.3495883975147875
314	1.3449249977944633
326	1.3394706211362233
337	0.7916746825818651
384	0.7371428804702218
392	0.647184785390434
404	0.5113368772007972
418	0.40773718159716693
422	0.32843267289370737
443	0.29316862749466777
444	0.2335592497940868
458	0.12352243611131368
477	0.08619884129302824
508	0.07178951687268557
528	0.052711562629599244
533	0.04017427081963561
536	0.03436071540353946
539	0.0314224249005883
576	0.019712183962466826
581	0.012514323463996066
634	0.010031437139971174
646	0.009907043786730494
657	0.007682030128110697
659	0.006336033987367569
677	0.005336731129203251
687	0.0028224369378215697
696	0.0017804486800539559
708	0.0011208634441190611
755	9.103966062105466E-4
761	8.00822694835353E-4
773	7.864906365725031E-4
794	5.645775974395238E-4
843	4.919110214282197E-4
844	4.3759263129874857E-4
855	3.1384883043529847E-4
863	3.089663230048531E-4
881	2.3627448036573977E-4
889	1.298333248979784E-4
926	1.1603518945359112E-4
936	7.739161852178231E-5
966	4.406568206084371E-5
990	3.577410832575039E-5
992	2.0521194323250225E-5
1002	1.1609387264116324E-5
1030	1.0690886713955223E-5
1104	8.255315803126332E-6
1118	4.724320009865126E-6
1183	4.219205744035455E-6
1194	1.9877778682268698E-6
1202	1.946308059700971E-6
1205	1.3833404854376418E-6
1227	1.2941775772172804E-6
1251	4.387879472175163E-7
1339	4.2010114914524783E-7
1345	2.800631608621806E-7
1352	2.3151241977389816E-7
1381	1.7155619546451557E-7
1389	1.3386261468041282E-7
1397	1.0369710441724994E-7
1431	6.70992164207443E-8
1461	4.87461543531228E-8
1470	1.4122222700214847E-8
1613	7.351875601813118E-9
1645	3.6520013878407037E-9
1655	2.928505065295902E-9
1675	2.1441708654406706E-9
1690	1.7439410186879675E-9
1691	8.229418873382211E-10
1766	7.601930255970213E-10
1798	6.276280449178271E-10
1801	5.173015128853719E-10
1802	5.134125043024315E-10
1807	4.153270208066843E-10
1844	3.0818516184414835E-10
1874	3.0251609708213937E-10
1876	2.401586310220325E-10
1877	2.1422906366584514E-10
1883	1.336631632854534E-10
1927	1.3081228803996765E-10
1933	1.1236763089466368E-10
1938	5.1874898100420076E-11
1963	3.2779610083112164E-11
2039	2.422082878903287E-11
2047	2.1075240563800126E-11
2066	2.0574205986705225E-11
2072	1.1155194773749669E-11
2096	7.0892949833638235E-12
2115	6.853644970685558E-12
2118	2.8528923638385282E-12
2153	2.281413491133866E-12
2191	1.5551152655328854E-12
2216	1.0306240387989997E-12
2252	9.623740992597933E-13
2267	8.505214909821569E-13
2274	5.624897521970235E-13
2310	4.989293515848156E-13
2353	4.3430137566279867E-13
2357	2.8337537072672685E-13
2372	2.7895566740181624E-13
2373	2.7423331733367684E-13
2399	2.1096905652692284E-13
2402	1.3670331963405659E-13
2431	1.2938294233569468E-13
2458	7.271848720238931E-14
2530	4.974959351468491E-14
2558	4.856110615662284E-14
2563	4.274228890337129E-14
2565	3.3763169996402614E-14
2585	3.3560857565651464E-14
2586	1.9859632702364585E-14
2600	1.8574302803531337E-14
2626	9.979906007513249E-15
2655	9.385157475771531E-15
2658	8.439060533953544E-15
2676	7.534120578349558E-15
2693	6.64683021448579E-15
2710	4.584556825223214E-15
2725	3.684174518514208E-15
2740	3.2451276947389576E-15
2748	3.126735926374802E-15
2757	2.4586091557421257E-15
2776	2.1783059469545737E-15
2801	2.1356247025541105E-15
2809	1.595517980983715E-15
2821	1.2658623105465189E-15
2823	8.967606568639072E-16
2827	6.182198409492073E-16
2847	6.002038311383204E-16
2886	3.892179220172843E-16
2896	3.0383223424360766E-16
2929	2.8095204425412303E-16
2933	1.8089866645570947E-16
2947	1.5340169616058471E-16
2956	1.4009279863782197E-16
2969	1.056765112248598E-16
2976	8.672060482628581E-17
3013	8.136710233326252E-17
3015	5.83117893709475E-17
3027	4.784329164530021E-17
3034	3.91231881759565E-17
3044	3.771281730392492E-17
3047	3.745020615635178E-17
3053	2.3537327562226054E-17
3061	2.1960624395781464E-17
3070	2.0959815265633418E-17
3071	1.7388149240944535E-17
3112	1.6024697936641378E-17
3123	1.2526106921922512E-17
3126	1.2480767654465802E-17
3132	8.494450144609356E-18
3173	7.191754724977E-18
3201	5.465687846267586E-18
3202	2.7758327636023402E-18
3242	2.24129389643468E-18
3254	1.8358841375671006E-18
3300	1.5616704228255423E-18
3302	1.4936877514028926E-18
3309	1.1885069680124872E-18
3329	5.998606685588095E-19
3342	5.612301880675269E-19
3352	4.071575983385752E-19
3364	2.5853090660902165E-19
3410	1.5664991223036961E-19
3451	1.5610408733446543E-19
3470	1.2308702293985827E-19
3476	1.0432439624480089E-19
3479	9.389581978453158E-20
3500	4.364517840753402E-20
3507	4.337954461754727E-20
3524	4.0569640776605886E-20
3539	4.0408579728292364E-20
3555	3.0436533160477946E-20
3575	2.1289729048633432E-20
3587	1.888399982759784E-20
3593	1.545497012437414E-20
3594	1.4865097057813518E-20
3612	9.32934725301304E-21
3673	7.612953395882685E-21
3674	6.776117804947092E-21
3691	5.008581491405704E-21
3717	4.638395200149855E-21
3722	4.3982938164003816E-21
3723	3.552545534177866E-21
3738	2.6710725137983133E-21
3758	2.3953042834705273E-21
3766	1.2054437704058342E-21
3787	1.1808638713564413E-21
3837	7.4918028373958055E-22
3855	5.397682916617204E-22
3872	4.617018236021077E-22
3882	4.208825956908753E-22
3898	3.166082359591861E-22
3913	3.032945555485959E-22
3915	2.8787922916369044E-22
3927	2.870559360504824E-22
3928	2.408868022427952E-22
3935	1.4049891818834347E-22
3960	1.0620027498008475E-22
3962	4.5760761127394E-23
3973	3.592489663172946E-23
4041	2.0032266786372927E-23
4060	1.3224396509429206E-23
4098	1.1826696931462272E-23
4102	8.935797235372924E-24
4112	7.449478918584505E-24
4123	7.311222911618488E-24
4127	7.173105262318693E-24
4135	2.808453448430186E-24
4178	2.1597657856259046E-24
4183	2.0651185669728115E-24
4185	1.840490116816876E-24
4195	1.7964051220011726E-24
4200	1.7144666116008822E-24
4202	1.3462286160667375E-24
4220	1.168976482091153E-24
4221	5.545547452901368E-25
4237	3.6821103564480035E-25
