# 7.256e-163 8.092e-163 6.978e-163 8.871e-164 6.966e-164 -1.533e-162 -2.019e-163 1.305e-163 1.247e-162 1.268e-162
0	96.62149799227751
1	92.29323382120778
2	89.90231205353471
8	88.82457320563535
16	84.21569572181932
22	83.5148709554912
24	81.64816456712983
26	80.5848543790213
31	77.63560009057119
34	72.51454650603367
41	70.84127098897046
43	64.53369060111862
59	63.776785216609596
63	62.50131617400359
66	58.68956670158983
75	52.741566762395905
77	52.49198555613283
82	49.275329671964485
88	47.976203366508734
91	40.200334302791006
103	39.7900304746034
107	34.276854249182065
110	33.89304750676094
113	32.8894531089738
117	28.688449962544667
119	27.038802754415997
124	24.289395730458267
132	22.662366621714106
143	21.72036893079451
147	17.587273224065996
156	15.774235690773164
161	11.591524927008825
193	11.42539633983194
201	10.367503446848666
210	8.428329307725864
226	6.328039455129679
252	5.578189095225154
256	3.4758331813375545
271	3.336778837396414
276	2.7486419576752206
286	2.556358119669549
297	1.7924878850436035
354	1.2240618496251612
358	0.9727748751444862
385	0.7084986421065562
415	0.4961493974467575
443	0.4472499943322752
458	0.18133184738685196
532	0.07259005909832549
563	0.05048591835980862
572	0.04516213511593675
585	0.03778817367628709
606	0.03366663932018228
607	0.032591460302796436
651	0.016618177128106246
711	0.013680854598034753
712	0.007670720557859177
767	0.005241182549929103
769	0.00420202780817148
771	0.0035648673319963646
772	0.003269035214861828
791	0.0032124857158030134
810	0.0027527893412017546
833	0.0020387032092749496
843	0.001323374218307537
872	6.290396490102435E-4
951	6.204239936938688E-4
963	5.570641631619538E-4
972	3.842764522248242E-4
989	3.3021854551139345E-4
991	2.9878004945642133E-4
998	1.6845501257308653E-4
1020	1.6817733445919129E-4
1045	1.3480442256648542E-4
1057	9.719043894789535E-5
1072	6.408285942322132E-5
1122	6.207971165961366E-5
1133	5.4671935166734726E-5
1138	2.3902799456798212E-5
1146	1.153592875842731E-5
1167	9.431371618800123E-6
1204	5.941361517277905E-6
1237	5.189247209610912E-6
1251	2.9949354887209757E-6
1261	2.918625572335925E-6
1279	2.6972174164439603E-6
1285	2.5227822519661934E-6
1292	2.191162507721098E-6
1298	2.071906714026883E-6
1307	1.841845094872147E-6
1309	1.1676195004870783E-6
1316	9.772584495003996E-7
1322	8.974580455090229E-7
1329	6.753678971984986E-7
1339	2.1971111949266574E-7
1419	1.6066089284788916E-7
1428	1.479874953436933E-7
1430	1.2648916106646465E-7
1434	1.0533664500906896E-7
1439	8.881887352221192E-8
1446	8.595477827498827E-8
1453	7.615903539261161E-8
1471	6.516202118006602E-8
1480	4.056763890064207E-8
1485	3.5991992257556044E-8
1486	3.470229958753622E-8
1498	1.8054219501609524E-8
1565	1.7414175479590554E-8
1570	1.6189155558639378E-8
1572	1.4459294877470029E-8
1573	7.108561777967458E-9
1603	6.346345071508613E-9
1608	5.4296859541876304E-9
1620	4.411393256016753E-9
1647	2.871698943079498E-9
1682	1.7086065346983793E-9
1731	1.0505001921138252E-9
1743	8.001605511234327E-10
1762	6.282846587402231E-10
1771	5.924832551930342E-10
1779	5.585305262189241E-10
1780	4.568966327148647E-10
1789	2.712502425270144E-10
1833	2.3051526442634623E-10
1835	1.6659639933275837E-10
1843	1.22136703301374E-10
1856	1.0828247306968464E-10
1869	8.811150179619931E-11
1890	7.755043912612237E-11
1900	7.408140902132506E-11
1971	4.844890917029194E-11
1991	3.5010450491154423E-11
1995	2.6577418505620776E-11
1996	1.947124116556473E-11
2036	1.1845974789717498E-11
2037	1.0783475530093099E-11
2064	1.0229625736361994E-11
2080	4.7771373037264895E-12
2141	1.730029370639786E-12
2176	1.56109101628583E-12
2177	1.349304675501444E-12
2183	1.1546070401843945E-12
2190	9.682336856768494E-13
2197	7.109766881554386E-13
2207	5.702628403951582E-13
2210	5.56901739025335E-13
2247	5.539990493925017E-13
2253	4.053021970624347E-13
2261	3.1824587503937683E-13
2263	2.939162542433861E-13
2289	1.0089808176402317E-13
2298	9.764507145723755E-14
2343	7.84713470193153E-14
2359	7.644366904342052E-14
2374	6.715272243255509E-14
2381	5.148777337398015E-14
2399	4.7828384351724114E-14
2403	3.7198970437819296E-14
2464	3.172435220469408E-14
2468	2.99141317357747E-14
2471	2.4640022750634055E-14
2473	9.148651982247502E-15
2528	7.073198178482272E-15
2557	5.615747876235532E-15
2582	2.690955604883827E-15
2608	2.294306411404461E-15
2638	2.176362930757181E-15
2652	1.8019420829912957E-15
2654	1.7070265476916635E-15
2663	8.18514250259556E-16
2672	7.240249363458374E-16
2694	7.102989727472757E-16
2696	5.403786905597985E-16
2703	4.759268742578237E-16
2712	3.7718699688874996E-16
2729	2.706661757038744E-16
2733	2.5829643156268423E-16
2750	2.1581736798491783E-16
2757	1.8701915996310242E-16
2786	1.8036767728215706E-16
2800	1.6327549263566853E-16
2808	1.2050103449026409E-16
2818	9.760231551548349E-17
2819	7.684911463676407E-17
2822	5.613249559309889E-17
2862	3.032342860862175E-17
2882	3.0125819509471236E-17
2883	2.537061762262093E-17
2887	2.529573615032014E-17
2903	1.5964406107035638E-17
2922	8.333087046843361E-18
2944	8.142179671369719E-18
2952	6.934103896628656E-18
2968	6.1855373233388436E-18
2979	4.428016530914486E-18
2985	4.0391630435573636E-18
2986	4.002185418995621E-18
2991	2.3399858643562423E-18
3009	1.6072672799436135E-18
3015	1.0594785509896764E-18
3068	8.875394393374668E-19
3075	5.276706271436848E-19
3077	4.990555752576364E-19
3097	4.0383155575844355E-19
3104	3.919032574655425E-19
3114	3.549528779434085E-19
3122	1.906974670860187E-19
3128	9.952855248863527E-20
3182	9.776190339982233E-20
3191	8.005747750452254E-20
3205	6.336736675815587E-20
3217	5.861124441691036E-20
3244	5.53379550516975E-20
3259	4.665501719828425E-20
3264	3.29106876874832E-20
3296	1.9418590804813716E-20
3314	1.7556961906677488E-20
3341	1.2909358280706175E-20
3364	1.0734994852666637E-20
3370	9.200848317167981E-21
3383	7.818220651455744E-21
3386	3.744737321498175E-21
3449	3.507838709760284E-21
3451	3.0758218518965684E-21
3460	1.2466170398015348E-21
3492	8.761288081508792E-22
3555	7.760881659915121E-22
3562	5.734652086288269E-22
3582	4.696527220074387E-22
3592	3.993032962700199E-22
3631	3.8251439481187053E-22
3641	3.5688580864186135E-22
3642	3.550808487262337E-22
3661	2.360170509360156E-22
3684	2.068988780180298E-22
3694	1.6804404691752505E-22
3705	1.116418829940663E-22
3735	9.68277742335036E-23
3745	7.342471631047133E-23
3759	5.587646867489418E-23
3761	5.18387443615269E-23
3779	3.3210032493380646E-23
3821	2.944122995671679E-23
3839	2.2474185884348582E-23
3840	1.7879277888152548E-23
3845	1.5724563959041604E-23
3852	1.3619723501782537E-23
3874	8.315725728940648E-24
3894	5.6265801488862096E-24
3929	4.8161357852351275E-24
3934	3.3036448438922376E-24
3944	2.6781933139700707E-24
3955	2.1009210636293345E-24
3963	1.794536655928344E-24
4003	1.5739942115120985E-24
4012	1.1579990150544535E-24
4022	7.852941555050199E-25
4026	7.731269799339863E-25
4029	6.987377706858549E-25
4042	6.347317677383862E-25
4051	4.210914521485937E-25
4058	2.4681529312909036E-25
4081	1.6353932555973348E-25
4128	9.466331884088488E-26
4172	5.499446275062366E-26
4189	3.1145332493211994E-26
4211	2.8135616297006234E-26
4222	2.5742101910157638E-26
4225	2.0999625642263753E-26
4234	2.0809538995363743E-26
4237	1.3956159636430023E-26
4245	1.2359773646692942E-26
4252	7.124267132569585E-27
4302	6.568950918408113E-27
4303	4.75701709703046E-27
4315	4.537075994229358E-27
4317	4.371468097724697E-27
4327	2.1447576007850192E-27
4398	2.13189267189935E-27
4402	1.7595869478847403E-27
4405	1.2089294410758129E-27
4430	1.1216456305381436E-27
4452	5.48312940568617E-28
4463	4.991107837832379E-28
4466	2.317933705834529E-28
4477	2.313351155641339E-28
4533	1.8169467514091157E-28
4538	1.565946247717472E-28
4551	1.3234028836233167E-28
4563	9.9135135664891E-29
4571	7.521258981369414E-29
4581	6.57636534488652E-29
4596	4.6802137310726985E-29
4652	2.498985450600989E-29
4672	9.314857399499611E-30
4724	8.91978364364302E-30
4725	7.876129607588503E-30
4734	7.009962368285609E-30
4757	5.500586485877262E-30
4761	5.0560537198482665E-30
4767	4.244269909582712E-30
4797	3.790191529223181E-30
4810	3.374509584847162E-30
4818	1.801457754370829E-30
4833	1.667368713436194E-30
4843	1.613774064619075E-30
4844	1.464255649086249E-30
4869	9.73873179625513E-31
4921	9.293080647045895E-31
4924	8.851935316725178E-31
4929	7.907642632680347E-31
4935	7.783626096179722E-31
4936	7.3692395664426795E-31
4937	4.825318018886964E-31
4949	4.345063385119194E-31
4956	4.0780859074494925E-31
4976	3.835736594995928E-31
4984	3.51468119980023E-31
5007	3.303556111412637E-31
5024	1.662394692235932E-31
5039	1.603212687497015E-31
5071	1.2255293000568802E-31
5092	1.217137520141755E-31
5093	7.907373373125534E-32
5102	7.056118048755636E-32
5123	6.589960089655486E-32
5124	4.670412253080319E-32
5141	4.1802362486852405E-32
5145	2.5482930413302515E-32
5186	2.0128983559789882E-32
5192	2.0061562901993204E-32
5202	1.428883307748217E-32
5213	1.2448646556752485E-32
5220	9.567888232045084E-33
5240	7.515530349075556E-33
5243	5.4043052376347305E-33
5302	4.5596561523222E-33
5318	4.4244363003180585E-33
5325	4.271684584848861E-33
5347	4.1601803682095884E-33
5357	3.824396539786104E-33
5377	2.1339531565422613E-33
5384	2.1263560912903603E-33
5392	2.085333045973183E-33
5394	1.8087220608488344E-33
5403	1.6255415821437028E-33
5406	1.5465026503989898E-33
5415	1.5318452078995827E-33
5423	1.0042437440356176E-33
5448	6.018259771372933E-34
5473	5.901659511074938E-34
5481	5.318450127636888E-34
5484	4.217730319261598E-34
5506	3.4028083952252337E-34
5520	3.110503402461891E-34
5522	2.845856323923889E-34
5523	2.4768775393075434E-34
5532	1.5561067015505204E-34
5554	8.556765292446221E-35
5592	4.921341638027194E-35
5597	4.5396903880733357E-35
5638	3.588978020393686E-35
5661	2.2429563759917005E-35
5693	1.6630807829523305E-35
5705	9.44202141189932E-36
5708	9.193935898623854E-36
5722	8.124607691055275E-36
5741	5.90365689545581E-36
5757	5.021068041027618E-36
5768	3.920596160997449E-36
5776	3.330547452960753E-36
5787	3.156587387701449E-36
5792	2.8075838540063297E-36
5800	2.1580828840253584E-36
5848	1.7266711941914537E-36
5861	1.1313718862314612E-36
5886	1.0615348907487035E-36
5909	9.440979847536308E-37
5918	8.034594312254881E-37
5923	6.349152088192545E-37
5936	5.802001344523038E-37
5956	3.280382571918274E-37
5966	3.165991854106091E-37
5985	2.5834326412406324E-37
6002	2.438616790636763E-37
6018	2.430071008957113E-37
6023	2.150563517532384E-37
6033	1.3253959428477283E-37
6043	4.1274355552118195E-38
6136	3.814455342219182E-38
6145	2.53452628160188E-38
6186	1.0042906027717152E-38
6209	8.957298399057234E-39
6258	6.659629361613978E-39
6263	4.8641802252011504E-39
6303	4.254470178258627E-39
6304	3.988727377998944E-39
6313	2.1220605673296954E-39
6331	1.5631987680721708E-39
6334	1.0154070767071817E-39
6355	3.5105300335869133E-40
6485	3.3416676805325692E-40
6491	2.350019263586163E-40
6503	2.1993941117698684E-40
6505	2.1035776933943083E-40
6514	1.45991549280089E-40
6516	7.109887653204578E-41
6532	6.314332183401822E-41
6572	5.685594031674167E-41
6581	3.2686273430535767E-41
6620	3.222184286435123E-41
6624	2.253715270183938E-41
6627	2.2336445504238955E-41
6647	1.893025779172566E-41
6654	1.7275400313975298E-41
6659	1.6549248846478137E-41
6680	1.5011583317769048E-41
6683	6.181536065879592E-42
6726	3.7044209496382604E-42
6763	2.5600598550275684E-42
6765	2.1932440357340582E-42
6792	1.8538171099317578E-42
6810	1.695344079636929E-42
6823	1.6010131430642102E-42
6829	1.3876409280406364E-42
6849	8.255647483358374E-43
6850	7.141524647828715E-43
6876	6.02117496385478E-43
6882	5.587839280101861E-43
6890	4.850672099847991E-43
6901	1.8799975399593653E-43
6923	7.359306020570992E-44
6948	4.2185358943663674E-44
7044	3.250685364361247E-44
7047	2.4097978059154596E-44
7089	1.6435946448352664E-44
7099	1.4583807700345694E-44
7109	1.0649890548100643E-44
7156	6.826715646487022E-45
7187	3.482243571683167E-45
7208	2.8114970552917313E-45
7229	2.7376655653776228E-45
7231	1.458185569203215E-45
7265	1.257189080545181E-45
7267	8.55737247930064E-46
7273	6.819046427836301E-46
7275	2.9005243106333398E-46
7359	2.24116838808863E-46
7361	1.5542005200278621E-46
7402	1.0853634858191302E-46
7414	6.294856092486591E-47
7428	4.225337657779917E-47
7454	3.038403455725102E-47
7462	2.339082818486813E-47
7484	1.6946557810051398E-47
7497	1.6666951688098778E-47
7539	1.5579640034319796E-47
7541	1.012505712170294E-47
7553	4.878598091280759E-48
7592	3.891212705041645E-48
7598	3.186520856667737E-48
7637	2.97680898168181E-48
7642	2.3344054320420356E-48
7648	1.5688224250661478E-48
7660	1.0692208128060484E-48
7682	8.534038070830811E-49
7697	7.07395105826399E-49
7701	5.558307583846517E-49
7726	5.2635226376113485E-49
7729	5.204105718536004E-49
7743	4.6523292536876874E-49
7749	4.60325486642879E-49
7753	3.690773345468211E-49
7776	2.9647536325508704E-49
7796	2.8540419985544163E-49
7798	2.689887350517168E-49
7803	2.1017000171249522E-49
7811	2.086221424929998E-49
7822	1.6339303093990287E-49
7831	1.2385088294937591E-49
7837	1.1930023238344429E-49
7838	8.089460699437985E-50
7855	6.649052774379955E-50
7870	6.28500595780982E-50
7874	6.06953063261303E-50
7883	5.603948002295435E-50
7884	3.871803681070306E-50
7899	3.0301184717057677E-50
7910	1.512822250446454E-50
7965	1.1114460974649785E-50
7990	4.5978472259406924E-51
8002	4.312150451883725E-51
8029	4.151154137596222E-51
8037	2.2410145967209254E-51
8051	1.6075871972198893E-51
8108	7.560258765002427E-52
8130	6.947177350909713E-52
8132	6.583321431598417E-52
8143	5.873960450773999E-52
8149	4.37823856155508E-52
8156	3.0070227463777213E-52
8177	1.8948989677957556E-52
8235	1.2978711858311911E-52
8236	1.2860075632812284E-52
8261	7.429914337498107E-53
8276	5.267353498842575E-53
8322	3.7916791713234094E-53
8363	1.2457497964717998E-53
8445	8.399034478630122E-54
8455	7.770717921922322E-54
8483	7.299878278388435E-54
8484	7.211495572090731E-54
8493	3.0180938528081345E-54
8503	1.6730871578349822E-54
8551	1.42995526088019E-54
8562	1.3549899264640022E-54
8574	1.140768934366637E-54
8581	8.791495593593786E-55
8599	5.4305909491447234E-55
8643	3.739185426223225E-55
8651	2.414386290743673E-55
8700	2.1047767839963043E-55
8714	1.713976967491258E-55
8732	1.1850062001227826E-55
8737	9.075113973635627E-56
8754	5.567728848665727E-56
8767	5.228126844392498E-56
8768	2.966534444837394E-56
8775	2.3312821358209607E-56
8817	2.0335283384344182E-56
8824	6.013448460325641E-57
8909	4.4242111242565997E-57
