# -1.449e-162 1.125e-162 1.121e-162 1.265e-162 1.292e-162 9.714e-163 6.192e-163 -1.425e-162 2.284e-163 -4.016e-163
0	118.4416101409678
3	117.4802534552489
5	114.44501713413742
9	113.58504952324739
11	107.93608433080216
21	107.42343301768955
22	103.0787303111794
29	102.33580196860112
32	101.23118766504291
34	96.25656864996589
40	92.16528067072197
41	87.51150404400147
52	85.73927336326891
53	82.52401636407744
55	71.9557191120661
62	64.34260912083937
71	61.00572690160795
72	54.18917217519589
81	47.2760401061709
88	44.90183224514147
92	28.019848503927836
102	25.00106647599163
113	22.283517918422042
118	20.01150009387966
126	19.816052446028873
134	6.580748465528485
230	6.081928182491087
242	3.682786932094732
294	2.916611207934311
317	2.608408901456049
323	2.5144214436487498
333	2.228981439108234
339	2.159670616162779
342	2.0759304217860586
357	2.007054976990764
361	1.4482231721324306
362	0.817683501744614
373	0.7757717921659962
377	0.5805041555229645
408	0.5626684578310347
425	0.434261637821891
432	0.26140739975518296
448	0.1328293857483591
493	0.1204989500901234
521	0.04526618316586072
538	0.044284019947774575
547	0.02367737696519972
563	0.015888427538431636
598	0.00964489649787275
624	0.008782974410595128
626	0.006583172698002264
628	0.004373935276672485
685	0.003984745595454949
703	0.00257473946250132
711	0.002462469241044061
717	0.0020442535977896934
729	0.0019527709875574836
732	0.0014397632908506649
782	0.001357485648941162
790	8.694120103229011E-4
794	3.7883910201562024E-4
846	3.095621005388747E-4
852	2.5832640132778586E-4
862	9.076754648036604E-5
927	8.421715395380448E-5
953	7.011273583958095E-5
956	6.321190364654506E-5
961	5.682981233298122E-5
984	4.119518964187899E-5
1003	3.483745913193804E-5
1011	2.666817151285283E-5
1013	2.2749106844112962E-5
1033	1.9867420757572106E-5
1034	1.409406099395009E-5
1041	1.2131439753442209E-5
1051	1.1083892223555387E-5
1061	9.722021390305411E-6
1064	9.48475529686733E-6
1070	8.385831778933707E-6
1075	7.211733557288283E-6
1081	3.1072768095504464E-6
1139	2.942922468645043E-6
1144	2.3360754379581917E-6
1157	1.9780046713703534E-6
1204	1.5468916533171023E-6
1205	1.3479624521264154E-6
1219	1.1068309490056165E-6
1223	8.653136619294157E-7
1233	4.784845894283674E-7
1285	4.6502845573474913E-7
1291	3.207360656240139E-7
1303	2.5044051580999026E-7
1309	2.1981248719767227E-7
1317	1.9625239214641192E-7
1318	6.24749714496836E-8
1360	5.589668996390674E-8
1418	4.5858611998799876E-8
1464	3.66298698278306E-8
1472	1.9863873525795468E-8
1473	1.8922952379766724E-8
1484	1.2550612678320268E-8
1516	1.1833541762103407E-8
1526	6.675874207127185E-9
1539	3.4487827305006363E-9
1615	1.4768633575939869E-9
1696	6.433743111882661E-10
1766	6.143505607796947E-10
1781	4.72606572340525E-10
1799	3.842824175920438E-10
1803	2.59532484118125E-10
1820	2.514742623013096E-10
1840	2.1199792297811457E-10
1868	1.762430256198942E-10
1895	1.7004885919789057E-10
1907	1.678872568791794E-10
1912	1.400468793948079E-10
1915	1.0486001713532901E-10
1918	6.562845128750345E-11
1931	5.7883813959116265E-11
1952	3.936102096181201E-11
1976	2.3399742065800978E-11
2031	2.2118973506900753E-11
2034	1.7958761122767336E-11
2044	1.105102634391111E-11
2074	9.955940143347737E-12
2079	8.420125301360537E-12
2088	6.603729304445995E-12
2097	6.247127565725704E-12
2107	4.0033028400842945E-12
2114	3.1780838258693445E-12
2115	2.9704745968540615E-12
2120	2.6519010281723376E-12
2124	1.8782949569314877E-12
2137	1.788020510375728E-12
2181	1.578136817798613E-12
2196	1.0148408128226481E-12
2206	9.33982751790573E-13
