# -1.310e-163 1.066e-162 -1.562e-162 -3.145e-163 -1.495e-162 4.779e-163 -6.199e-163 -5.334e-163 4.604e-163 3.965e-163
0	90.4534465326942
1	85.40692198363857
10	83.33900284008934
15	79.99071051573812
16	78.16741707197738
24	72.60169343863531
34	70.96615584555231
39	68.89020175500552
46	63.30601868412566
51	61.33353983431495
58	59.32751614547663
60	55.481341704775154
62	52.28014309980671
69	51.54923033615097
73	50.87931100786252
75	47.13775823429652
79	45.25593817787946
83	31.989156517730116
89	31.233404742431265
91	27.899694438459733
95	27.50074185451623
100	21.406440145715173
101	20.620669395455998
102	15.696971446874358
111	14.953067889677717
120	13.740774328514725
127	13.56190263937698
129	8.709287402556548
131	5.5371623536521
190	3.178686770999953
199	3.1607180543473
209	1.24643743209889
292	1.228918944546915
293	1.0640743626864972
306	0.7797633953644473
309	0.7353452384872914
314	0.22480655516951242
383	0.17125590298769822
384	0.1640679339395562
398	0.16399824684961278
404	0.12175337005219034
405	0.09827266453282879
437	0.08606569946672898
452	0.08302492002009272
454	0.047590938603292304
458	0.0406245971238351
461	0.028873414393926607
473	0.025181510820293594
551	0.02307376501498621
560	0.022313955806189865
566	0.015364825847033727
571	0.011672992246153336
599	0.006433169272182693
601	0.004798337960720119
620	0.002640305216029286
675	0.002546124816183387
676	0.002004027944093549
687	0.0018786696488614415
692	0.0014299755515069228
694	0.0012603526638765193
695	0.0010524301616147628
703	8.322307705493667E-4
744	6.32318238812527E-4
764	6.136094639370765E-4
767	5.14490947535125E-4
768	4.192799120344089E-4
781	3.460037894631819E-4
801	3.36953241084045E-4
805	2.627501493483561E-4
814	2.1961648632630226E-4
825	9.197388879042018E-5
849	6.970883592107603E-5
904	6.915839303391373E-5
918	3.176226410558484E-5
1003	3.094090030643228E-5
1013	2.669842435027449E-5
1021	2.301095259253282E-5
1032	2.2061200383871555E-5
1033	1.5555396436129962E-5
1041	6.88062010420392E-6
1086	6.33007707287701E-6
1112	3.760972588569421E-6
1134	3.2946386559020675E-6
1146	2.7869781241122454E-6
1153	1.5244945700335198E-6
1183	1.3148931548125164E-6
1226	1.0513017884087E-6
1230	6.912196098919062E-7
1264	5.264870954437556E-7
1266	5.241017228937622E-7
1274	2.219833810197165E-7
1341	2.1067440713114E-7
1342	9.975371644340093E-8
1395	8.82668469332382E-8
1404	8.674750261185445E-8
1406	5.403460068408308E-8
1423	5.199416940110068E-8
1433	4.6696472301096835E-8
1451	4.560519553280095E-8
1452	2.8449238589076573E-8
1455	2.7041857970543214E-8
1473	1.886137993624679E-8
1493	1.3292034023199867E-8
1507	1.2249363468629774E-8
1518	8.02789895002168E-9
1524	7.775677941744589E-9
1525	7.565424060619294E-9
1527	6.365101620905536E-9
1551	4.477883788029208E-9
1561	3.06234221167258E-9
1578	1.8545601265535274E-9
1588	9.946382744542253E-10
1626	9.112820021961381E-10
1644	6.593549856654422E-10
1664	5.382054353972574E-10
1683	3.575028030611199E-10
1708	3.247044853851694E-10
1713	2.6319147123194323E-10
1725	2.0850321718756087E-10
1727	1.308302390921719E-10
1748	8.354612042083909E-11
1752	6.202015112485195E-11
1767	6.12484657087272E-11
1771	5.259732970091313E-11
1776	4.868690263992844E-11
1803	4.3581218634316213E-11
1812	2.2349847104176255E-11
1831	1.9249452334589658E-11
1848	1.8758045019222754E-11
1861	1.8675904274979416E-11
1873	7.87652687234387E-12
1915	5.83747117997132E-12
1923	5.79417720008329E-12
1924	4.6798892728072696E-12
1982	3.307797442132102E-12
2012	2.263546394758188E-12
2027	1.3536999588272047E-12
2039	1.2796481522643286E-12
2040	9.396112170024079E-13
2079	5.552617317440719E-13
2094	4.571554314496052E-13
2103	4.26458082024939E-13
2108	2.5324803230052173E-13
2146	1.88457617890103E-13
2151	1.6764092784171736E-13
2186	1.2242705402655877E-13
2196	1.139015869716035E-13
2199	8.520216105723085E-14
2214	6.118000166907902E-14
2235	4.868452986809219E-14
2240	1.8319234569573427E-14
2291	1.6257047825430266E-14
2294	1.0445960721205937E-14
2315	9.048882217707109E-15
2330	5.574875022402373E-15
2366	3.5652950162305835E-15
2370	2.8065962841065915E-15
2379	2.3270966213314462E-15
2391	2.1727299743077747E-15
2421	1.2860721043970583E-15
2450	8.494568186859541E-16
2483	6.155433539943888E-16
2502	5.671578392090907E-16
2521	4.695934354349E-16
2531	4.443603844697314E-16
2547	3.5073739766686595E-16
2556	2.462753762646222E-16
2567	2.433142743285761E-16
2590	2.0617182577320194E-16
2599	1.954363557500975E-16
2600	1.619204293192815E-16
2604	8.851584089884078E-17
2622	5.294638173130235E-17
2665	4.995756652449717E-17
2671	2.5806619033263104E-17
2702	2.211395786069582E-17
2713	1.9161761655831486E-17
2718	1.6145429567247693E-17
2735	1.5822330848549622E-17
2746	1.0989501970121331E-17
2762	9.366668108227738E-18
2765	3.355079207628154E-18
2797	2.714038847180896E-18
2839	2.424981680477729E-18
2859	2.0304532644864077E-18
2867	6.226506665295549E-19
2950	6.168842827742221E-19
2951	5.389401354144969E-19
2957	2.7920375047844854E-19
2969	2.3852464517974108E-19
2994	1.7300296152045535E-19
2996	1.263320278182952E-19
3037	1.0923065233582763E-19
3064	7.376949181847911E-20
3077	4.5086102408082004E-20
3116	2.9705104241276995E-20
3118	2.3534204153690005E-20
3181	2.2270648077139383E-20
3198	1.6613276998334456E-20
3208	9.052630176610428E-21
3220	7.174616161169359E-21
3255	6.955611752300686E-21
3256	5.2424141672384096E-21
3258	3.9044173483988846E-21
3266	3.588197230383241E-21
3283	2.0296614377710154E-21
3359	1.972837500341917E-21
3367	1.3748229900975403E-21
3377	1.319273443275797E-21
3379	6.617880877889214E-22
3392	4.549211162534108E-22
3393	2.381005577081831E-22
3448	2.1150255394335904E-22
3458	1.7270394376937828E-22
3483	1.1090905239996784E-22
3490	1.0100787653534334E-22
3507	8.153416694096945E-23
3542	8.149246364707422E-23
3543	5.78620028538359E-23
3546	4.8888874716991015E-23
3561	4.393578196277547E-23
3587	3.7676822689830735E-23
3596	2.4043563823516163E-23
3641	2.1716210412479536E-23
3647	1.864110017513073E-23
3650	1.0223983821866124E-23
3654	5.691373866410058E-24
3721	2.8779792102257203E-24
3749	1.5460186039017931E-24
3773	1.2371723863737656E-24
3786	1.044026265627177E-24
3826	9.875849231767029E-25
3838	5.359023445401093E-25
3842	3.138126570294187E-25
3875	2.8059559986975484E-25
3887	2.693491664736542E-25
3902	2.077349061716843E-25
3903	1.990341638494356E-25
3926	1.584772705717548E-25
3938	1.42971511284673E-25
3945	1.2832640773669965E-25
3963	1.03292356936006E-25
3975	6.179743845005391E-26
3996	3.0368807527658555E-26
4030	2.3322624704711717E-26
4034	2.180977241808975E-26
4040	1.616602425184209E-26
4046	1.2031184925011887E-26
