# -3.427e-163 -4.523e-163 3.695e-163 9.848e-163 -4.684e-163 -4.907e-163 -9.575e-163 1.278e-162 8.620e-163 2.929e-163
0	71.18128179433023
2	69.93145231057109
4	69.3133848969315
7	66.89583933502195
11	66.21496747627124
15	63.6805562919282
21	62.91115289381061
22	62.4887886749919
31	60.280613317127475
39	57.13864517378012
41	56.02408582840805
44	53.13211354976622
48	51.74451997403031
51	51.627456938470374
52	46.65926668113169
59	45.94617842063044
70	43.93119414976326
72	37.55528278786494
84	37.47323598567876
88	31.991045661894933
94	26.157592412783366
102	24.510949964992047
111	17.617337162281796
122	14.868841280025565
125	13.003758669855527
150	10.542726042757524
164	8.420369794455663
195	6.778919171453822
212	6.272577466017285
224	5.204520689489815
230	4.172268880025227
271	3.238492683125166
281	2.4746504652837413
290	2.3159538061428586
298	1.549099808244287
324	1.5390912030029673
370	1.3637942622483965
385	0.8767933122145095
408	0.471817074327256
429	0.4340472667334798
441	0.2997904790436571
451	0.28527332384529935
454	0.24734928441474352
456	0.1501599287573068
457	0.12869862770039184
573	0.1069154283196672
574	0.09264685017096488
580	0.07102555520952082
590	0.07005247787501392
607	0.04662343021815637
643	0.03615316627804818
660	0.0341302752353237
667	0.03273476315029143
673	0.016479421402119387
701	0.01556972890360306
704	0.014612274589908538
706	0.014222521958604468
722	0.00982751323359184
735	0.009641756489619631
750	0.009286589072279708
758	0.007378002297138744
761	0.007047440255124484
768	0.007026358805270849
769	0.004249512002017303
793	0.004238973252175122
808	0.003929124349802384
814	0.0022146837915275517
817	0.0017951172285866081
829	0.0015625156313164774
830	0.0011668775037049627
851	8.974959202187429E-4
875	7.514179138944329E-4
884	7.284716131256761E-4
894	4.8132977365711565E-4
901	4.2734926756560925E-4
902	2.2474713249288816E-4
918	2.2134661175230697E-4
933	1.5397346839530075E-4
971	1.4329604976638405E-4
975	1.2400003436864238E-4
985	1.1445256599677477E-4
987	8.294818902540921E-5
990	7.709244973013329E-5
1003	7.622136890268736E-5
1017	7.250854798019615E-5
1019	4.4892398104671214E-5
1032	4.276577515627907E-5
1037	4.0084687968971475E-5
1041	3.246025855101893E-5
1045	2.970106766239692E-5
1047	1.7210230659689445E-5
1085	7.350207863788841E-6
1133	5.517649782965395E-6
1136	4.402703834443349E-6
1139	4.065290054101529E-6
1185	3.2853474494999504E-6
1192	1.6176031475449266E-6
1214	1.327655448455636E-6
1234	1.2586514343049716E-6
1235	1.0640476710278698E-6
1266	4.955129268755431E-7
1336	4.764501352102068E-7
