# 9.529e-163 -3.466e-163 9.611e-163 -6.122e-163 1.015e-162 -9.857e-164 -6.940e-163 -1.319e-162 -7.205e-164 -1.505e-162
0	85.31411663029762
1	83.35325639085055
2	80.82982356737519
11	76.76593797442683
18	75.6622611139972
22	74.06577849175588
23	72.26460956821197
31	68.47928546908255
33	63.994611345261234
49	60.86682609523689
51	60.641329178816136
54	58.12016968990669
61	49.37512263681281
71	42.397353256481715
83	39.00969575933741
84	37.57727131050508
88	32.33718449320759
97	28.274927202298844
107	25.77852869765896
110	20.498618244595782
114	15.125395807293657
127	10.327621364005932
168	8.729742581778114
171	6.937942555661338
181	6.022188479374152
193	4.179916549543268
228	3.6640131695990243
233	3.3340441637094975
245	3.114342015883069
248	2.2525942962955736
256	1.5808674395021773
267	1.18068349024154
276	0.5524533198081212
302	0.49988552410211745
339	0.46612160572129613
356	0.4312718152461494
359	0.4106855677114783
360	0.22328935009568943
426	0.2220756745212053
429	0.20231211802811497
432	0.11744044103485761
442	0.06592450759350892
449	0.056634611808815995
487	0.017206239660147064
540	0.009835869022981298
563	0.005599438867030287
583	0.005523932572111387
601	0.004694712816160949
602	0.003798064088667444
649	0.002569840167828844
652	0.0019837772960729157
683	0.0019278591019862552
697	0.0012538260322561905
704	6.092862484184942E-4
732	4.643562373897836E-4
757	3.792790777506424E-4
790	3.401111959246706E-4
803	2.469890835701838E-4
812	2.2523412087169773E-4
821	1.376540307100018E-4
825	1.0755659287481083E-4
833	8.625114468319927E-5
855	4.293244648411765E-5
950	2.4842355556302178E-5
1004	2.313057858416829E-5
1028	9.255187291477056E-6
1095	7.299366578959651E-6
1099	4.4915787987884E-6
1104	4.258748650982629E-6
1116	4.1505172027512605E-6
1123	3.4167589393621886E-6
1124	1.655781280966635E-6
1133	1.1784740174758933E-6
1161	8.961547091213069E-7
1185	7.067310938793222E-7
1200	5.195703290708255E-7
1203	3.709742789219248E-7
1204	3.020258113353462E-7
1224	2.1578939159271468E-7
1234	1.570064995729812E-7
1269	9.673225448020626E-8
1287	5.937956433299418E-8
1304	4.2708341407800704E-8
1341	3.9486293225130814E-8
1389	2.1300981880255013E-8
1435	2.0615657379120983E-8
1442	1.8252844820574855E-8
1455	1.363597829970529E-8
1459	1.1878755720922051E-8
1463	1.0691921707037165E-8
1473	8.05884817033948E-9
1489	4.638034482282181E-9
1494	3.1656686129868496E-9
1544	3.0180575998030697E-9
1563	1.9316673531536246E-9
1586	1.51933827521175E-9
1590	1.1705893807071854E-9
1606	6.192334628304361E-10
1607	6.047868348436097E-10
1670	5.800162084611027E-10
1684	4.82544642702639E-10
1691	4.193713137390368E-10
1701	4.1126784876077524E-10
1706	3.463749136086291E-10
1720	3.160430938284571E-10
1723	2.0844945300090186E-10
1747	1.991688610557476E-10
1748	1.1561634399400066E-10
1771	8.204905430723083E-11
1781	7.754824779306804E-11
1782	5.433493398020658E-11
1790	5.096133778852103E-11
1810	5.0286187337935066E-11
1832	4.801726116440709E-11
1833	3.117826143155108E-11
1853	2.3119396555395995E-11
1879	1.450739188131938E-11
1895	1.2103373384077875E-11
1921	1.1264887681976438E-11
1922	6.848668844081976E-12
1965	5.8916874475244714E-12
1971	4.212116436445752E-12
1974	4.010107394140676E-12
1985	2.3273771020307475E-12
1996	2.100872322968274E-12
