# 1.334e-162 -1.475e-162 1.525e-163 -6.602e-163 -7.099e-163 -1.434e-162 -1.357e-162 7.579e-163 -2.186e-163 3.128e-163
0	112.8960589644309
6	107.11981105248933
7	106.8006788428689
11	102.05913770918835
22	100.69323284535974
24	97.43358127796789
27	94.79014190227699
31	94.72331828583145
36	92.41713524248019
37	89.56587646197707
42	87.04787504103382
45	85.63871216632727
47	85.36921632231602
59	83.68129599460035
60	78.20309535143043
67	75.40296558150962
73	64.32480811770611
81	61.45173188057004
89	59.74826856091732
90	58.76026410173878
91	56.86388641431145
95	56.525413675716344
97	53.55796469290039
99	42.94068723519131
104	39.315269523402876
109	35.49135389948049
116	26.740127927228517
124	24.652506362336045
140	23.464424277431796
141	22.06905410907553
145	21.258119872114175
147	10.758899664722986
170	7.284447085882435
180	4.790716465347965
226	3.5579988592949645
231	2.1853648246202697
281	1.692644960870774
313	1.2214607083620765
330	1.100013837570117
333	0.9489878302117266
343	0.748650896334587
357	0.5692588194543854
360	0.4605190088749328
384	0.19844381968388375
444	0.11560250178189635
463	0.09675990553233177
468	0.02499387066451297
582	0.017647320734615387
592	0.015921415174128865
602	0.014072806279273731
628	0.012133402058651597
630	0.011096344772451593
635	0.010224151987306224
649	0.005848812409079937
669	0.0022562911375708363
674	0.0013661757777155262
715	6.629110294022978E-4
773	3.5113505807018763E-4
816	1.7382814766796846E-4
850	1.5933654346563504E-4
852	1.0906318384735532E-4
883	1.0771250155366952E-4
909	9.155692216289309E-5
919	6.541379135725848E-5
935	6.281753041506332E-5
982	5.7673035512491875E-5
985	5.304098032286555E-5
992	2.507596041141395E-5
1004	2.4364479577675436E-5
1016	1.2152874404629586E-5
1127	4.909342646130731E-6
1158	2.7547609685456143E-6
1201	2.4515825133025466E-6
1214	1.8162206273605155E-6
1255	1.1862753985962717E-6
1273	9.778160285417852E-7
1292	9.172212918257422E-7
1305	8.881832089919204E-7
1319	4.923408354746036E-7
1321	3.6653245424705314E-7
1333	1.990512796493641E-7
1375	1.8715744102730564E-7
1380	1.503595251822023E-7
1386	1.2286140101858107E-7
1392	8.196107290004194E-8
1424	5.5432768210103905E-8
1427	4.490246123175418E-8
1431	4.027061729848019E-8
1441	3.854050258185872E-8
1442	3.6478785518450106E-8
1451	2.2269745337168603E-8
1507	1.9379315671796077E-8
1514	7.2937620721257886E-9
1571	5.629737671063993E-9
1580	5.311700491082858E-9
1593	4.042624585966102E-9
1642	3.960137394253304E-9
1646	2.325603975138141E-9
1658	1.8059492068424007E-9
1664	1.4948811057823193E-9
1676	1.4132824812456835E-9
1682	1.1469675014099036E-9
1683	8.472394520236065E-10
1692	8.116762041203969E-10
1698	7.991869941499953E-10
1700	7.384882115477982E-10
1731	6.781735594121092E-10
1756	6.086066804190806E-10
1761	3.592914039164825E-10
1766	3.4960818002208645E-10
1777	3.173603864430945E-10
1784	3.093339484452192E-10
1786	2.4770829410856883E-10
1807	2.3653477811512246E-10
1819	1.3885438359549042E-10
1825	5.132509747240653E-11
1912	4.604600012294956E-11
1915	3.336650731118144E-11
1927	2.824354452795263E-11
1932	1.8721145814575355E-11
1951	1.6695231706896455E-11
1959	1.444586767535233E-11
1961	1.364828436232654E-11
1964	8.343433250893554E-12
1984	8.29699224188407E-12
1999	4.039464990527504E-12
2056	3.1710031825755833E-12
2068	1.9188734455196714E-12
2074	1.5531241744747071E-12
2087	9.267540314663317E-13
2150	8.335159402663817E-13
2152	7.938734243783821E-13
2158	7.21075588756612E-13
2166	6.738076544577092E-13
2177	6.345399045441385E-13
2182	5.647303124437429E-13
2199	4.88818092675067E-13
2223	4.0606541733446894E-13
2225	3.498862668841266E-13
2227	3.024990114420562E-13
2234	2.517352086531514E-13
2235	2.1799364054359505E-13
2237	1.5827769185942026E-13
2261	1.479857000150021E-13
2275	1.4620705806195825E-13
2282	1.2701376383617284E-13
2290	9.796269380896963E-14
2293	7.11372608242195E-14
2322	6.677874771421197E-14
2324	5.67283383820455E-14
2331	2.4995422210938628E-14
2403	2.0475641463987408E-14
2425	1.2208298639744412E-14
2485	9.864122725249381E-15
2492	7.256126205774387E-15
2506	7.046759672970884E-15
2508	7.014835243448365E-15
2529	6.5023037622844995E-15
2557	3.4447187106217024E-15
2572	2.473304139982529E-15
2588	2.1912569074541023E-15
2603	1.0598382176125075E-15
2645	9.294899362615876E-16
2672	7.168706906961037E-16
2684	6.043890132456286E-16
2693	3.413032924408408E-16
2711	3.3447656116251995E-16
2724	1.5736192044580377E-16
2741	8.249456190519496E-17
2761	5.750469058881624E-17
2816	3.140355843148877E-17
2819	2.4746514558516793E-17
2821	2.4017851976926547E-17
2841	1.529221787586077E-17
2866	1.5034124177937962E-17
2871	8.360669744265594E-18
2885	7.26299448120003E-18
2887	6.7400094356491465E-18
2914	4.992762834775994E-18
2928	4.831583519925615E-18
2944	4.334398065125299E-18
2945	2.5273740950115546E-18
2972	1.6284284530174306E-18
2986	1.0044082575310465E-18
3058	9.567309852168344E-19
3063	8.432378382342791E-19
3068	3.03773929545064E-19
3134	1.514294651201789E-19
3190	1.0416995567309232E-19
3202	8.591346333244764E-20
3223	4.185222028907576E-20
3264	2.8342683620463544E-20
3283	1.862569414196357E-20
3296	1.5928527638741694E-20
3324	1.5239552807808756E-20
3333	8.02582453305072E-21
3348	6.5259416364662804E-21
3402	6.3685000011877E-21
3405	3.7679523285678876E-21
3415	3.0056781471568713E-21
3469	2.368201039420303E-21
3485	2.368067159998904E-21
3491	2.2424167427143927E-21
3492	1.2483450026768603E-21
3503	9.608944400711294E-22
3525	8.773353531016965E-22
3537	8.500584828646543E-22
3542	6.887140544378846E-22
3547	6.026022939986653E-22
3553	4.955456504591139E-22
3567	4.570480041027676E-22
3584	4.420647342614437E-22
3604	2.456095122709447E-22
3619	1.7120949011802071E-22
3657	1.5956513496022665E-22
3673	1.5268328871330252E-22
3674	9.01986036299685E-23
3678	3.6283271234937005E-23
3744	3.4699910430486544E-23
3748	3.3544086626249714E-23
3754	2.8438620942200796E-23
3755	2.6490223651688757E-23
3758	1.6247279047143985E-23
3791	1.2403190395321123E-23
3801	1.1791009635833907E-23
3813	1.074480553817877E-23
3838	7.822862520922105E-24
3843	6.077861510003748E-24
3866	6.010345619917342E-24
3912	4.3774698296366014E-24
3914	4.37301703089448E-24
3918	4.327703034004683E-24
3929	3.237368141017895E-24
3936	2.5236715820277964E-24
3957	2.3816661739955414E-24
3981	2.2265511930034585E-24
3992	2.0141648632562107E-24
3996	1.575303021132141E-24
4014	1.0029977697336334E-24
4035	6.2036051968341725E-25
4036	3.937834982604969E-25
4111	3.0273039807354237E-25
4113	3.007409642161498E-25
4116	1.6930064937167183E-25
4158	5.463091069514873E-26
4223	2.743895873423446E-26
4263	2.4597222343053762E-26
4267	1.7086074416623457E-26
4277	1.2858825809234876E-26
4283	1.1534653769685482E-26
4307	2.8799835648664737E-27
4362	2.8755602604223196E-27
4384	2.5740767922037834E-27
4388	2.277655183544909E-27
4401	1.3139091195570311E-27
4414	5.926771679403057E-28
4522	3.9462528983592236E-28
4534	3.7623356763137664E-28
4559	3.251936599311504E-28
4571	3.1604971643733157E-28
4576	2.626725622067697E-28
4582	1.6838477683614145E-28
4603	1.434360334533344E-28
