# -1.769e-163 -6.530e-163 4.239e-163 -1.461e-162 -1.393e-162 -7.817e-163 7.700e-163 1.568e-163 -1.316e-164 -3.176e-163
0	106.7080647489369
2	105.20553217831254
4	102.10543622650442
10	98.89458146871674
14	98.11040053133077
20	94.85285901795086
22	92.2400905561613
39	91.60551326286873
45	88.3367857704838
47	85.46514979658214
56	80.69339409415032
62	73.71170714196069
74	72.28231313537493
79	70.20297574212627
81	68.98321698340855
84	62.639796044596636
95	58.135619326745676
102	49.51285853842386
108	45.50041394626125
113	41.30770870925125
123	37.55805037659409
131	32.36797301861386
133	26.313691661177156
144	26.28062296311187
145	18.298273927752536
162	14.209530183549965
169	11.334543611868835
180	8.057451657339058
186	7.705317512357264
198	6.689771495943801
221	5.046883018224481
231	3.31941538668062
241	2.935997830947683
258	1.8430168905571722
265	1.2896743329664204
320	1.0381189628352259
324	0.9435876133466304
338	0.8602024687328229
365	0.6359709384901042
380	0.5529695213250156
384	0.38143359915783803
387	0.34161464664844093
390	0.3396461666245555
435	0.28376239525290214
451	0.279283729377895
461	0.19644769088893738
472	0.19487738523016415
474	0.16996950034343614
482	0.11490301517062815
483	0.0804975204858029
498	0.07001342557765826
540	0.062111594282422154
541	0.05749644699468824
551	0.051022912351687176
552	0.04324584704857023
555	0.04023074645721621
558	0.03327016405212609
561	0.023875399861084945
597	0.021953250281356754
618	0.00879375867548913
659	0.002724817265044286
669	0.0020687185093065325
725	0.001979030731880576
750	0.0018753461484473915
753	0.001686806274302366
761	0.0015300065339600712
763	0.0012698835416826543
773	9.57105151840589E-4
822	8.968359885503028E-4
857	8.33582406528374E-4
861	5.639909811459463E-4
881	3.1892672667377804E-4
926	3.0069683824038415E-4
942	1.3375769609381302E-4
973	1.3143288150924313E-4
979	9.610334513044444E-5
989	7.803290295580427E-5
1012	3.749907524920118E-5
1017	3.0140527593588022E-5
1050	2.4687953960929876E-5
1058	2.2078582376253133E-5
1065	1.8321361985911816E-5
1102	1.2252530553738657E-5
1109	8.970604269896602E-6
1120	8.562554106914046E-6
1136	6.846045292041303E-6
1147	5.113049012457659E-6
1155	3.7368279415954934E-6
1157	3.65005114975793E-6
1168	2.694187887229051E-6
1169	2.1610740666959592E-6
1234	2.04419537216593E-6
1235	1.7516287084788117E-6
1238	1.3021421159132095E-6
1241	1.2216964728316883E-6
1275	7.309513532114651E-7
1310	5.995339646745558E-7
1326	3.5937944832859176E-7
1344	3.5304898620460947E-7
1359	3.5075515194016267E-7
1372	2.881696417898842E-7
1377	2.2538364876078307E-7
1433	1.616088685253148E-7
1453	9.710925608851088E-8
1461	9.64382524614439E-8
1479	8.011997826070855E-8
1481	7.725142006232807E-8
1504	6.40463290932525E-8
1514	2.553387109124752E-8
1572	1.2802699797304509E-8
1591	1.2174367903636862E-8
1668	1.16360197612935E-8
1672	5.9869647253246204E-9
1687	5.953993104289781E-9
1691	4.73756869881123E-9
1702	4.269008865375483E-9
1728	2.8246898063660395E-9
1740	2.7183341361172327E-9
1742	2.364081878701938E-9
1747	1.8590705408587657E-9
1760	1.819289826017449E-9
1775	1.6358214130947984E-9
1788	6.86182950785493E-10
1862	4.864709347708582E-10
1889	3.028915091396349E-10
1906	2.0713391710601552E-10
1946	2.0053482355382793E-10
1972	1.7150403995149998E-10
1981	9.742873500794696E-11
1997	9.640372567583635E-11
2012	6.79360669403133E-11
2017	5.5729745274663157E-11
2028	5.1272072271521844E-11
2042	4.7745265350204034E-11
2075	3.9721821656476084E-11
2082	2.9597085592864667E-11
2084	2.1891587875729245E-11
2099	1.7064254999855574E-11
2142	1.2196485126746136E-11
2160	1.1243059323546073E-11
2182	7.454817475141694E-12
2208	5.933743762378349E-12
2228	4.064785121294979E-12
2235	2.4480743404676467E-12
2249	2.2795103944563855E-12
2254	2.0629016846968426E-12
2269	1.6193241979309788E-12
2277	1.5496952633904584E-12
2286	1.4091335929811967E-12
2296	9.24897028255521E-13
2315	4.514375226653505E-13
2325	4.4748033560192495E-13
2375	1.9256566161505205E-13
2392	1.5851327926121835E-13
2438	1.26346736706917E-13
2443	1.0098706067599309E-13
2471	9.61655980564605E-14
2483	6.231944968966677E-14
2485	2.948578030461446E-14
2499	2.915237473160484E-14
2531	2.0890415711981482E-14
2547	1.5059547689809726E-14
2558	1.0951947940763256E-14
2622	7.816480464305954E-15
2630	5.9498222365117254E-15
2640	5.0727593667502766E-15
2675	2.2875914157188904E-15
2716	2.096838942910642E-15
2721	1.6099985100409423E-15
2722	1.5802162280526298E-15
2742	1.1580817270870626E-15
2747	6.58366785934151E-16
2784	3.526509574325196E-16
2822	3.4618934877975236E-16
2832	2.1777064789521546E-16
2842	1.8971993859662406E-16
2854	1.7414010613621077E-16
2858	1.4279602763134416E-16
2883	1.2681666692028497E-16
2891	1.2011990054547884E-16
2903	4.712836675890392E-17
2941	3.2228382585703615E-17
2953	1.9880720827138836E-17
3004	1.351533761464035E-17
3051	5.716197175249835E-18
3079	5.126342147223057E-18
3105	4.950432909041312E-18
3108	3.978526743541557E-18
3114	3.302429932852919E-18
3120	1.9021165676831534E-18
3143	1.4597506351428619E-18
3158	1.1896635075706972E-18
3173	1.1023106759680158E-18
3184	1.000599734627387E-18
3208	8.279538154898686E-19
3228	4.388466403563938E-19
3234	3.810070448976594E-19
3251	1.8586346740601009E-19
3298	1.1491845469174476E-19
3339	1.0404064726295418E-19
3354	4.935284010127609E-20
3397	4.333937604566209E-20
3404	3.683302406967271E-20
3409	2.586015389948737E-20
3422	1.7986998996016504E-20
3423	1.5197187929524904E-20
3469	8.605795858583052E-21
3489	5.7439460937541776E-21
3523	5.179111132376955E-21
3524	4.747083927836778E-21
3532	3.7203709219739724E-21
3549	3.0217492641323636E-21
3553	2.1639075745088912E-21
3566	1.955973179024659E-21
3580	1.867678337000801E-21
3583	8.254413523036283E-22
3643	7.671679994285995E-22
3644	6.942713003126684E-22
3651	5.745161346499026E-22
3662	4.685441709549079E-22
3665	4.678163864056292E-22
3673	2.731149702597328E-22
3678	1.495574370852719E-22
3681	1.2008802224176716E-22
3737	9.644899772304583E-23
3744	8.248200790539634E-23
3784	7.157058190137929E-23
3791	6.155881012260193E-23
3794	4.8602812335363287E-23
3806	4.55824878725081E-23
3815	3.754775574029928E-23
3826	2.0884296603978444E-23
3849	1.579739981794634E-23
3895	1.298606003355785E-23
3905	1.1504974841115449E-23
3909	8.667352971297028E-24
3914	7.733823053382476E-24
3916	5.840167521355714E-24
