# -1.113e-163 -1.315e-162 -6.925e-163 -1.015e-162 -7.981e-163 1.432e-162 -1.489e-162 4.803e-163 -1.307e-162 6.407e-164
0	65.48471024428675
2	63.68099966363813
6	62.404502651192885
12	58.577871674697356
19	57.664208674590206
22	54.52314528128332
30	54.27758100633702
40	48.5476603427785
43	48.17997440203491
45	47.83327679845148
46	45.443353683328496
49	42.52414689001313
52	42.35870834292962
53	39.423309570543374
57	39.21678780311648
61	34.07793716475192
78	31.300889502895142
82	29.466336957678006
91	20.0657793188336
102	19.649233432042905
109	18.49347777202336
110	18.2393741929389
116	17.91436309962593
117	11.773837480941298
121	6.308435808475325
139	2.3755945866485746
240	1.9637805685048957
286	1.4485717483739822
287	1.1147048309907663
303	0.7768615457576662
306	0.7027688398229424
307	0.6677313399885271
312	0.6168776244499816
319	0.6031235711109479
336	0.2294304027109292
394	0.22016773738606876
402	0.181769520069944
427	0.13031681879246076
445	0.10969276821613749
458	0.0996140685095917
462	0.061162811270627976
493	0.04819002799410011
513	0.046054993137463335
523	0.043362726910443884
532	0.03824877716066452
544	0.0360291998619246
548	0.033331427656108165
563	0.014100613270902318
587	0.0063856847203797255
633	0.005492068319484996
638	0.003918364516617735
664	0.003213603002718522
696	0.0029359227170965355
709	0.002325593129008267
713	7.659342830735283E-4
754	6.89041848120295E-4
767	5.255883318599087E-4
787	4.847170847040395E-4
795	4.6223509688636815E-4
796	4.6110661236162877E-4
804	4.5702111555074015E-4
805	1.4121935128854306E-4
814	1.264222265094876E-4
901	1.095112363179917E-4
902	7.706652862464987E-5
916	6.859644432071011E-5
918	6.382368612846148E-5
924	6.173962786678578E-5
931	4.796594043507024E-5
948	3.461799667591659E-5
953	2.4302834142368356E-5
974	2.3384400786306244E-5
977	1.7773990046235235E-5
986	8.232804546431997E-6
1002	8.082657991887017E-6
1022	3.145267946232027E-6
1037	2.8953968783051247E-6
1070	1.9756955378006755E-6
1077	1.4868095361231615E-6
1118	7.03865996949575E-7
1163	6.79217001695325E-7
1182	5.914818597392582E-7
1193	5.861378083700421E-7
1207	4.5334376457667724E-7
1212	4.482561142549089E-7
1214	4.318637980096481E-7
1219	3.289828169353285E-7
1221	3.207958678774633E-7
1222	1.831636596100291E-7
1241	1.3234675769438443E-7
1307	9.907941661054391E-8
1311	8.943695099913919E-8
1331	7.965541344282009E-8
1340	6.621341503040516E-8
1343	3.2161768006434995E-8
1404	2.5623770877577714E-8
1410	2.394924517109903E-8
1412	1.6720901599827844E-8
1417	1.192666332267869E-8
1488	1.1014717764562002E-8
1492	8.589577699408591E-9
1493	8.198767737426207E-9
1502	8.090286122338468E-9
1505	6.078674832646107E-9
1521	5.4372309096440815E-9
1524	2.871558483276878E-9
1535	2.238562238560455E-9
1536	1.964479818030613E-9
1544	1.4637798307099242E-9
1571	9.441947261485478E-10
1576	7.924445444893899E-10
1632	4.902947122522138E-10
1686	2.864768833994716E-10
1697	1.761594463111234E-10
1705	1.5852717256319473E-10
1743	8.496374922649035E-11
1791	8.467142420374924E-11
1794	7.055618535405203E-11
1795	6.255269953878229E-11
1800	4.5503244080241E-11
1804	4.270586559037186E-11
1808	3.347192997567042E-11
1818	2.437513906219249E-11
1823	1.9665051782167148E-11
1894	1.26778588365379E-11
1895	8.69575929489638E-12
1909	7.77793356891135E-12
1915	7.428025720849234E-12
1932	6.025721215170523E-12
1962	4.244186048519418E-12
1986	1.6287258320945226E-12
2062	9.502360606105861E-13
2086	9.402643682144977E-13
2090	5.967354400081551E-13
2106	3.3546362533452407E-13
2157	3.0683460990258336E-13
2158	2.9775092271261786E-13
2169	2.7418755625773277E-13
2172	2.1644444040404324E-13
2177	2.05335420863228E-13
2189	1.2677112787102558E-13
2220	1.1693161622359943E-13
2225	8.633709133795732E-14
2247	2.981841527791644E-14
2295	2.299667215717577E-14
