# 1.797e-163 -1.509e-162 -6.002e-163 1.305e-162 4.509e-163 1.124e-163 -1.529e-162 -2.274e-163 -4.563e-163 -7.444e-163
0	67.95053377903751
1	67.12795143616802
5	64.9106509112273
14	59.92526230970462
19	58.45392679632747
24	57.11947079984097
32	54.67831566520918
33	52.52161599893422
37	49.68762127886888
44	48.928863319741865
45	48.8644530357752
47	46.970989359966445
48	45.841781475177754
51	35.7519691379788
56	35.056677130418755
69	30.391842357723874
72	20.87136885727186
85	16.447443158600546
86	10.660260093940956
96	10.27255224220377
137	6.730155950821632
223	4.365945697271712
275	3.729992685731348
285	3.6823985688092256
288	1.9249997894620248
305	1.5727004344884075
312	1.2188714033822274
362	0.9787486566801058
367	0.8930072391552359
376	0.7701851539494916
379	0.654136533422802
382	0.6193842757948012
389	0.5193368863070292
402	0.3046483267084094
411	0.2927638494355895
417	0.10888854202879994
468	0.100676090746035
499	0.08044020664671894
503	0.07586717995682526
518	0.05040263279055661
535	0.018080388507234736
550	0.016284892954167754
553	0.015448718671264218
590	0.011560202542995418
612	0.010945135910836627
616	0.008298365358790223
627	0.008133733858554664
639	0.007533605978816851
672	0.005049701120618792
677	0.0050104612002371965
680	0.005008720384065496
690	0.0034215552369633636
727	0.002382679577361154
747	0.0016472509818887056
755	0.0010364842846778445
766	5.457686880613214E-4
812	5.248990898206648E-4
818	4.96115494986804E-4
849	4.3443058855832054E-4
852	3.085868642889856E-4
863	3.0516516966274076E-4
867	3.013651809638686E-4
876	2.879684325909319E-4
883	2.749466524864289E-4
890	2.004770387931509E-4
902	1.1739547080913165E-4
932	6.60419910132441E-5
962	5.682459472660608E-5
965	5.445625286895402E-5
969	4.474616748475048E-5
985	1.844316304820226E-5
989	1.6689432343253072E-5
1012	1.492178596598432E-5
1021	9.614309536930758E-6
1043	8.065441062337672E-6
1045	7.269031350696052E-6
1070	6.141866067517979E-6
1076	5.441595583993248E-6
1159	2.9474279603897628E-6
1176	1.9620336167388507E-6
1198	1.2884595074778786E-6
1241	1.1106743741941624E-6
1243	9.799041894492087E-7
1258	6.052194415818181E-7
1267	4.5610571269158507E-7
1283	2.636099355381273E-7
1356	2.424717451722195E-7
1357	1.973582345418793E-7
1361	8.434724207368853E-8
1421	6.575848242835252E-8
1439	5.3904637609765485E-8
1472	5.3466984345238976E-8
1473	1.7305329771760065E-8
1505	1.1571447665353269E-8
1569	9.257287631053494E-9
1576	4.632641239413662E-9
1600	4.023733974762582E-9
1639	3.808998429810299E-9
1646	2.5240572028784165E-9
