# -1.493e-162 -8.493e-163 -2.159e-164 -5.366e-163 1.375e-164 1.399e-162 -6.541e-163 -1.013e-162 -9.083e-163 1.225e-162
0	40.26874189257251
2	39.40535904860035
10	34.70978427850961
21	34.60023798845013
31	32.02004517586689
41	28.928153040267972
52	28.133983659799252
61	27.460647946358474
65	27.02530475073197
69	24.582328680741288
73	21.19639627560701
74	21.08712939189105
83	15.78508850850314
86	15.648576474362343
91	6.002967699844804
105	5.0169263996104565
158	4.151468132901371
163	3.2825225068559805
182	1.8441091500784756
251	1.627653305233677
275	1.489988080542938
287	1.3763458879516752
289	1.23646559962546
295	0.8017718013058599
308	0.7815128718734075
316	0.5037545463796794
322	0.4968664812844662
331	0.33780297728084574
368	0.22298219941859812
372	0.1068650992512101
432	0.05629336564160772
445	0.043554648204575816
486	0.0346324349840149
490	0.02092738248009115
495	0.01539742528627502
531	0.014762331430320044
567	0.01353637541979077
584	0.00805379468788713
592	0.007666834921757439
606	0.006965124783205632
612	0.004711340026928665
671	0.0019988372089681196
683	0.0018673998710692578
695	0.001761913952207905
697	0.0014777039392117552
702	0.001273368706729671
708	9.260030296771755E-4
720	9.122411800491548E-4
725	7.700228285054086E-4
732	6.652458476899581E-4
759	4.2812865033249993E-4
774	2.805351609625241E-4
798	2.7447930669798195E-4
802	1.8088636688234102E-4
837	1.5778192324822485E-4
844	1.0579976818585982E-4
854	1.0069468346755837E-4
884	7.771536106129943E-5
901	4.7094041376322616E-5
914	4.3736754129396424E-5
942	3.4536502973668536E-5
955	2.04012992557547E-5
993	1.8611178997463263E-5
1010	1.82607507350169E-5
1011	1.7843135986779456E-5
1018	1.4559512538597487E-5
1021	6.3052443424650045E-6
1053	4.653384045483129E-6
1064	3.510020127689477E-6
1086	3.4283559527498456E-6
1109	2.603422422768982E-6
1132	1.2696450441414319E-6
1163	1.0713752841311753E-6
1172	7.488683949932822E-7
1184	7.06050604019836E-7
1193	5.566635555545246E-7
1204	5.078645838317326E-7
1218	3.0834819214927424E-7
1234	2.763188199869375E-7
1263	2.561371076277036E-7
1285	1.7827330248787854E-7
1290	1.3961021338959666E-7
1301	1.0110375675012594E-7
1311	1.0075840276056676E-7
1315	4.675418708804516E-8
1346	3.19623444160519E-8
1373	2.7990088253772794E-8
1388	1.016738266267381E-8
1401	8.754364697579644E-9
1444	5.547455360057009E-9
1500	2.3355274798724455E-9
1513	2.3073199895754537E-9
1521	2.2491832454008192E-9
1527	1.368099976485459E-9
1557	9.51592366000955E-10
1582	8.109794779019911E-10
1587	7.337208131710537E-10
1608	6.607908339880422E-10
1616	6.481997912648211E-10
1618	3.7928469632838045E-10
1620	2.498380860875647E-10
1648	1.8540720189602878E-10
1665	1.1073033386428709E-10
1667	1.0760879097770091E-10
1671	8.444528673977521E-11
1714	7.917963499048766E-11
1742	7.538534899047823E-11
1747	4.031944711555073E-11
1768	2.3698467412552838E-11
1772	1.9249385682830453E-11
1779	1.6913731796708343E-11
1789	1.2318883418839081E-11
1813	7.226536188479112E-12
1844	6.873763479455159E-12
1861	3.549130517409043E-12
1897	2.802100228689496E-12
1910	2.763411766028021E-12
1936	9.649451023190286E-13
1982	7.387411020507152E-13
1999	4.957752612936415E-13
2029	4.4894977875105187E-13
2030	2.941285260806033E-13
2047	2.886250462556103E-13
2074	2.35403717204837E-13
2082	2.0036760789018643E-13
2087	1.963318349918974E-13
2100	1.9392233037860372E-13
2104	1.7070962873255492E-13
2107	1.491193164308672E-13
2112	1.192306195333723E-13
2120	1.1646410725437247E-13
2123	1.0929065398843409E-13
2128	9.895582482475141E-14
2133	5.354173217480614E-14
2153	5.178123868412056E-14
2171	4.5706333682067534E-14
2182	3.9702999134776274E-14
2187	2.6488930722665153E-14
2193	2.0909191089999645E-14
2198	9.652698511355462E-15
2223	9.35285309679074E-15
2240	6.382431237032281E-15
2261	4.452896870575037E-15
2268	3.4082737379964942E-15
2276	3.182152122185037E-15
2293	2.264427988625172E-15
2315	1.7470276565749028E-15
2321	1.6020847471682295E-15
2327	4.713025393849189E-16
2399	3.0285594286899644E-16
2404	2.9459020178283603E-16
2408	2.4804353745176095E-16
2420	1.9444761412822044E-16
2425	1.0128348777895495E-16
2462	8.605539374781729E-17
2487	6.78389641223689E-17
2523	4.055049997182616E-17
2550	2.9881011952176833E-17
2552	2.1153416717554593E-17
2576	2.085525355577417E-17
2604	2.0478184754795067E-17
2626	1.9348209670886335E-17
2629	1.5082028777305183E-17
2636	1.4162784708539684E-17
