# 1.481e-162 -1.160e-162 5.915e-163 -8.642e-163 -1.535e-162 -1.385e-162 3.752e-163 -8.487e-163 2.591e-163 9.491e-163
0	46.392875082399186
1	45.214678397460375
6	41.57437061245033
18	41.12748039374688
19	41.10066437157929
22	39.7224218567106
23	39.62118555847403
26	34.04350104480431
31	33.04822374266773
34	32.097387180546555
41	29.212711497075667
51	27.149454135239
53	22.856955468278482
66	19.07599619800555
72	18.095714944671556
81	17.32829246083884
82	16.053394756089208
95	14.000294221040152
103	9.66522382976861
112	9.513820904849926
117	8.784934360893788
123	8.166486452581541
125	7.605662060844601
128	4.857789563399303
143	4.692899658368503
146	3.7323722167797078
147	2.30437130760808
171	2.2434835831078597
195	0.9764781460449541
276	0.3916341142483409
326	0.33755160467307305
336	0.17862170581909748
375	0.1577100389281877
386	0.13584854408423852
390	0.12164073234979786
392	0.09746567057274708
407	0.09139200863292636
413	0.07282403704572085
435	0.060716112976337965
441	0.052861180538862296
444	0.039142595877053564
469	0.02514072800522654
510	0.017400998874667215
570	0.010701148155683488
581	0.009828583030430774
631	0.009715439119840578
657	0.008008827760782081
663	0.0073611390612641735
676	0.00625634922443047
682	0.006250714785082217
689	0.004029736242925799
706	0.00370888086079934
711	0.0034342606818667633
722	0.0030507293911619625
723	0.001633540857668613
751	6.649162850668979E-4
765	6.347798427334289E-4
779	5.821717786627426E-4
797	2.949799226976514E-4
825	2.594396788653628E-4
848	1.5818715462176606E-4
861	1.41034971320484E-4
879	1.3526442349939016E-4
881	7.473001082746943E-5
900	6.439027671182951E-5
932	4.861411488876008E-5
944	3.319087455173115E-5
962	2.9449293100721352E-5
964	1.9624144508005335E-5
1014	1.9004568058306855E-5
1026	1.606851379244529E-5
1028	1.3061515439981459E-5
1037	9.526545903765046E-6
1041	7.677538175228063E-6
1049	5.516155393347813E-6
1095	4.963426019004277E-6
1108	3.71952958944882E-6
1120	2.8693082871180576E-6
1137	2.446302832388212E-6
1138	1.7057417738859268E-6
1143	1.6613114167735198E-6
1180	1.19180516304077E-6
1206	1.1569247262122487E-6
1219	1.0129291995483943E-6
1223	8.610397795696652E-7
1255	8.28149611641706E-7
1265	8.264928321678635E-7
1267	6.606709881965597E-7
1270	5.833488746857951E-7
1271	2.979453330673566E-7
1302	1.9114614528855687E-7
1317	1.725968898192346E-7
1330	1.64852290134409E-7
1341	1.4180170233481716E-7
1356	3.956582791196116E-8
1434	3.452829551026044E-8
1443	3.318631270397079E-8
1448	2.2954164837583078E-8
1452	1.9757492968034556E-8
