# -5.871e-163 1.290e-162 6.033e-163 -8.979e-163 3.655e-164 1.600e-163 2.693e-163 -9.990e-163 -8.670e-165 1.510e-162
0	101.16961078759248
1	99.07451902585332
2	94.9209117209482
12	93.97453003804856
14	89.82411323590121
26	89.0174334699628
27	86.41984848289724
32	81.69496395848897
35	81.49165336969907
42	72.81787055798435
43	72.50312119295657
51	69.95082923084313
56	67.14406160114473
65	67.07953342463342
70	66.82817152442435
74	55.173227083413316
81	44.85173050917282
94	41.540588943574626
102	39.8179920695079
104	38.47016335265883
107	36.90554022085466
116	32.264850092926935
118	30.2129419671696
122	22.620194013542868
133	17.342526781042938
142	17.092790493273423
145	15.951476409429908
147	11.05379103999779
156	9.989645988091052
163	9.242648933820774
167	8.4479931142951
168	8.310304022616076
180	8.257478895554412
185	6.694680242936977
196	4.960681423498879
201	3.25639891394016
209	2.9119032577925217
254	2.325961172479069
270	0.9280479352250617
369	0.7047997446745303
371	0.5904111521344294
391	0.5486190367428525
394	0.48746592433771163
395	0.23423131128900487
400	0.1815999707085375
449	0.17270675576056996
456	0.06008062721731853
494	0.0495195444010571
521	0.047048680272235674
532	0.04271740602192229
533	0.02225376839329556
543	0.02013497880541551
567	0.016335893039745662
599	0.016084313120961948
603	0.010066637296297878
608	0.008666056058532106
613	0.0074621683057980006
632	0.005816846855115519
664	0.0056547958987957616
684	0.004639387239577218
689	0.0035232608934228356
691	0.0028746457990238557
711	0.002474565489354616
735	0.001567201090666765
767	0.0010855341687348592
783	9.326942534652952E-4
813	8.89436712701103E-4
817	5.384470323942635E-4
844	3.778526236508297E-4
847	2.3142280899260848E-4
853	2.1319019636142835E-4
888	1.97200457290937E-4
898	6.652874971321149E-5
926	4.39480037408421E-5
943	4.02935741405332E-5
982	3.503530129039805E-5
993	2.7987432411107797E-5
994	2.0664967128702044E-5
1089	2.026707624073318E-5
1097	1.4540017361707913E-5
1107	1.1008729585348523E-5
1138	1.0940262178814852E-5
1146	1.0829911670083309E-5
1147	8.30791487472433E-6
1173	2.146772649282649E-6
1275	2.1417206770620936E-6
1276	1.8391294960592815E-6
1281	1.44881667111677E-6
1301	1.2885695534043733E-6
1332	1.2277910762609583E-6
1344	9.505934691216579E-7
1353	2.93582694913948E-7
1363	2.740392577857631E-7
1424	2.466287561139518E-7
1445	1.6208932146905383E-7
1450	1.3902250902203885E-7
1482	1.3354831158492333E-7
1489	1.171431656633633E-7
1492	1.0795381916274098E-7
1526	1.0115226397966366E-7
1537	9.634194436239481E-8
1544	7.937477780910176E-8
1545	5.5743390786763506E-8
1572	4.271965530035903E-8
1598	3.2986600985122605E-8
1606	2.744167272193552E-8
1608	2.0769747362764123E-8
1627	1.5355949183357724E-8
1641	1.2123199274443743E-8
1644	8.056083996208452E-9
1662	7.856742605490887E-9
1701	7.791778450825837E-9
1710	6.689220877827372E-9
1711	5.600004822145347E-9
1714	4.88673618150887E-9
1729	4.747754986534668E-9
1730	3.286688387719638E-9
1735	1.9647862117209593E-9
1791	1.1347745083922798E-9
1805	1.0889796077255356E-9
1806	8.671670229227815E-10
1823	4.98796579442401E-10
1831	4.679135212868436E-10
1845	3.9371397924925855E-10
1853	1.4219692358621284E-10
1936	1.1232455961672018E-10
1949	9.092794827541291E-11
1958	6.493788947258924E-11
2020	5.72810779218642E-11
2035	3.4982357101593523E-11
2039	1.5294369750267344E-11
2079	1.1119293953033883E-11
2119	7.393649456193694E-12
2135	3.892241100982605E-12
2150	1.0295101735120879E-12
2213	7.555820471154352E-13
2317	6.624869072683093E-13
2325	4.63431550936252E-13
2333	2.0608153377918057E-13
2414	1.405110693239707E-13
2442	1.2054577379923224E-13
2455	5.907541211633227E-14
2518	4.4485092569928106E-14
2556	4.319305527443586E-14
2561	3.8208614661157633E-14
2567	3.351518239942821E-14
2572	2.3252887502768305E-14
2615	1.257758373449172E-14
2627	1.1671414294672876E-14
2646	9.89357292214508E-15
2653	9.405120134824537E-15
2662	2.9579901508955383E-15
2726	2.8234001974857994E-15
2737	2.6420551747026384E-15
2745	1.818608308454441E-15
2766	1.4392160722695959E-15
2786	6.441096692127138E-16
2831	6.388950546423603E-16
2855	5.39620194615864E-16
2861	4.1338345471828337E-16
2863	2.085702299255843E-16
2884	1.795783628969563E-16
2892	1.2511839347964025E-16
2925	1.0217724184433703E-16
2935	7.108831366109834E-17
2960	5.396254175453755E-17
3011	4.6210942629250607E-17
3046	3.340676080766469E-17
3056	2.3639645397568874E-17
3072	2.0317605235486545E-17
3074	9.831650208525667E-18
3126	9.105490361773E-18
3129	9.073036233756732E-18
