# -8.998e-164 -1.151e-163 4.886e-163 1.138e-162 9.707e-163 -9.301e-163 4.276e-164 -1.241e-163 -3.567e-164 8.225e-163
0	68.37003894029023
1	62.59376534148652
19	61.66634851105625
25	54.35046087069774
33	52.11414632235686
41	45.286504905422184
57	43.82032962522774
62	42.938718852190114
64	42.0775278138112
66	41.85028857475044
69	40.613477579554626
77	39.655038640567845
82	39.519379860682484
87	36.90706945617065
88	36.127400243231584
90	35.67298957768258
94	24.376630801741143
112	18.84931171217195
121	15.32343417101343
129	14.28317156610394
132	11.213706300467303
149	9.552859194596572
158	7.786169643710239
178	5.374600429819545
182	5.120214102531142
188	3.2799750709618554
201	2.85205626099369
232	2.5571968354240386
235	2.2095369715517648
244	2.181152970395212
247	1.8895916883444974
248	0.7331151803807343
261	0.6631962802483136
284	0.5729594756544425
296	0.41031508218880824
336	0.2836440084109528
352	0.26115747320462335
357	0.20949679938774723
361	0.17475723163800516
379	0.15051301529378522
394	0.1390118298748434
403	0.10817327310753004
413	0.03956789036129825
522	0.020167249679208448
548	0.019934028935836293
560	0.018799544436684523
588	0.010217096198666464
609	0.010076651115461924
612	0.008765909397938759
623	0.00782642384777853
626	0.0029292201828895878
721	0.0025667333795035465
724	0.0024178657333488044
740	0.0017886619395518317
756	0.0014812747245274292
762	0.0012565389989725997
765	0.001155018475663347
771	0.0010795489449161304
772	0.001002369717068437
778	9.548915620150263E-4
790	7.133082971517509E-4
842	7.031933456218293E-4
845	2.8774130239667844E-4
863	1.7882524861334654E-4
906	1.4132948789652804E-4
918	1.3192859197246802E-4
931	8.12564164456789E-5
952	7.029823468727727E-5
973	3.2755167336615424E-5
1003	1.5253013005237588E-5
1033	1.3035232628344737E-5
1051	5.971902501365887E-6
1068	5.1800190746277115E-6
1125	2.38188668733001E-6
1208	1.7548380194186586E-6
1213	1.1544025872431544E-6
1274	4.875931782389402E-7
1321	4.676344900036728E-7
1344	3.000006538117215E-7
1354	2.6216207084087465E-7
1364	1.2170546389516515E-7
1403	9.577108901522912E-8
1423	6.911039386051518E-8
1447	6.613448947463486E-8
1458	5.5268827990429105E-8
1481	4.682079811771407E-8
1512	3.547700191145597E-8
1531	3.408681865928486E-8
1534	3.381982805572599E-8
1541	3.1752280240760065E-8
1543	1.7488599392536945E-8
1572	1.518003849508961E-8
1576	8.018248032334082E-9
1586	7.929816654116591E-9
1617	7.149406534404961E-9
1641	6.321317539332418E-9
1645	4.037790602510197E-9
1662	2.5808106599593324E-9
1697	1.6894728696590224E-9
1717	1.6720659560424606E-9
1729	1.6360012855772715E-9
1737	9.550862562190175E-10
1753	9.233750776585157E-10
1760	6.941636651296283E-10
1772	2.472919838806708E-10
1876	2.019810005064414E-10
1878	1.785441011649841E-10
1879	8.991501855002813E-11
1900	8.537978613205189E-11
1901	6.301153337894688E-11
1909	3.5674001907921086E-11
1925	3.2598245217664336E-11
1972	2.98028265207149E-11
1973	2.66809076921756E-11
1983	2.2963302720743497E-11
1993	2.0743192200933575E-11
1994	1.9360438874750628E-11
2003	1.570331338489083E-11
2045	1.1151091651132155E-11
2049	7.989894346091945E-12
2060	6.86160117642984E-12
2061	5.978120559998986E-12
2079	5.0316216732107535E-12
2083	3.6298300784296012E-12
2093	3.2104327250728558E-12
2150	2.4120172900757913E-12
2167	2.408953642862627E-12
2187	2.136989535207115E-12
2192	1.6672630958004186E-12
2226	1.0399290423132305E-12
2248	8.506779799687821E-13
2249	7.981956725756171E-13
2267	4.5374695766293144E-13
2272	4.500280659737904E-13
2281	4.3257488884523553E-13
2286	3.89535604146238E-13
2294	3.103429504778997E-13
2324	2.973953433756222E-13
2326	2.4236245240819407E-13
2334	2.0217516001866954E-13
2357	1.9871338452778159E-13
2365	1.210553920493575E-13
2393	5.992625312968478E-14
2412	5.05476635846821E-14
2438	5.0011938224893854E-14
2440	3.8146961403831736E-14
