# -3.470e-163 2.438e-163 4.349e-163 -3.778e-163 6.053e-163 -9.157e-164 2.766e-163 -1.156e-162 -9.958e-163 1.477e-162
0	90.45804520816507
1	89.67566787497361
2	85.98445393976131
12	85.34131020544375
13	79.10953442879716
21	76.66150594233507
25	76.07007256318012
29	76.0215327760442
31	72.98575700034561
36	70.51175910704693
44	70.47355150062812
45	69.92091272172749
46	69.3080392742595
49	69.0972619412295
51	64.89907979466761
56	62.02869255883695
60	60.740608789148176
64	58.261011043547185
70	56.252003675207646
72	54.901327988320396
74	53.571860004765206
80	52.68244426538482
82	48.46623935680225
84	47.24550505516293
88	40.034846186394454
93	36.97077949675736
95	36.191088102878595
101	35.88784960286113
107	29.113302162652996
114	28.583709063623733
116	24.75038244117589
120	16.186833318681142
134	11.154923284640743
147	11.143386459216302
149	10.43558529601076
150	9.581175447687238
161	6.858469984228771
172	3.94222893197345
219	2.197875771591324
254	1.9325015179201297
263	1.2213380817252684
270	0.9380055483173748
295	0.546258928825428
314	0.5012557643012362
342	0.4041908899954044
384	0.2601191939066845
410	0.22468307766796258
411	0.21378771216332929
418	0.1852185234820104
426	0.16881719633475817
431	0.1578434127424055
432	0.1236212749553426
444	0.11601070715805001
473	0.0911893363834191
481	0.07689978701477436
484	0.045233529681424405
503	0.041096143142035066
521	0.039003349831519915
547	0.028995562594507425
561	0.02239684335773026
566	0.011075438022715529
589	0.01069766085293653
594	0.010227511283965441
631	0.008810691183095243
650	0.006919034779128802
654	0.006854076459746921
657	0.006746898930896734
662	0.005897717821084391
678	0.004555973601634126
679	0.003466971105040041
682	0.003176270357449803
695	0.003067024903008364
714	0.002563213730724151
718	0.0022383512428624606
721	0.0013946866411118735
749	9.294522598263937E-4
789	6.938025330538299E-4
812	5.26384656824754E-4
821	4.071574401612118E-4
830	3.0660778596388065E-4
831	2.818983852727392E-4
846	1.8615437293947228E-4
877	1.6010598762191563E-4
879	1.3853096781759515E-4
889	9.143050107783403E-5
924	5.036610647362664E-5
978	4.22233044764313E-5
997	2.1258937070696485E-5
1023	1.608735391392949E-5
1034	1.0807554607636761E-5
1063	7.788628800090778E-6
1097	5.978836382884912E-6
1145	4.343692892481478E-6
1163	2.492734747798374E-6
1183	1.9954839150857587E-6
1189	1.3350462331362645E-6
1213	1.311883015210536E-6
1223	1.2758738751538228E-6
1225	1.1017600736344254E-6
1236	8.559616858213261E-7
1257	7.188426519326473E-7
1273	6.122084016046605E-7
1282	2.612517116137553E-7
1308	2.1776515653968686E-7
1316	1.1285998952327528E-7
1347	4.305817444643313E-8
1400	2.6170564054929944E-8
1432	2.580612113995399E-8
1448	2.4481461136292376E-8
1461	2.44127555355755E-8
1479	2.3344619168693675E-8
1481	1.1533604734714536E-8
1492	6.59544382602504E-9
1524	5.930886343648343E-9
1535	5.663062977476266E-9
1570	5.541601196893474E-9
1576	2.2074797894853444E-9
1663	1.1561364291357966E-9
1712	1.0903715121493287E-9
1751	7.874682086548045E-10
1771	6.815549515269777E-10
1777	4.1561726716461516E-10
1797	3.0565559905214134E-10
1834	3.0052265735074473E-10
1841	2.8466151634153796E-10
1859	1.9060049418732211E-10
1860	7.027345155477807E-11
1878	4.56888884232779E-11
1915	3.482171101314495E-11
2012	1.0370717723253282E-11
2047	8.309940733423851E-12
2076	7.684808405998205E-12
2101	6.363515698872498E-12
2110	3.5406398871937086E-12
2141	3.4874319920291097E-12
2147	2.2481130489888904E-12
2159	1.7460633658807008E-12
2186	1.230753301564598E-12
2201	7.093456687949955E-13
2231	5.6327529979774E-13
2262	5.457932485543427E-13
2268	4.692234008560226E-13
2284	1.6327338791436988E-13
2301	1.577350924099608E-13
2372	1.4724854249720277E-13
2376	1.4212757587939264E-13
2384	1.0470322860780641E-13
2387	1.0114754113180875E-13
2390	7.27438085596412E-14
2427	7.097766607540052E-14
2435	5.0621206100403137E-14
2450	4.886205082532798E-14
2451	4.1015691133886285E-14
2453	2.965362998830554E-14
2457	1.878725740523881E-14
2468	1.7734333683291017E-14
2516	1.2222539438345829E-14
2524	4.5378461365446465E-15
2607	3.8786426506750785E-15
2616	2.525783596076636E-15
2625	2.163302346331508E-15
2656	1.7196981758826403E-15
2684	1.2958859404180564E-15
2691	1.1536576005911052E-15
2703	9.51385183605039E-16
2711	7.593817752597037E-16
2720	7.239111931793697E-16
2730	4.3087664674028723E-16
2773	4.005461911771885E-16
2787	2.849343865324133E-16
2803	2.0822967294697637E-16
2817	1.0750802135945384E-16
2837	9.619899254248822E-17
2844	7.149864876651803E-17
2845	5.5465330688584686E-17
2881	4.197375091872651E-17
2922	4.056918354303859E-17
2936	3.3062275633437833E-17
2948	2.3599531530722635E-17
2972	2.2353445327254668E-17
2976	1.3634335199089318E-17
2984	8.772909261971412E-18
3012	3.796771841607904E-18
3026	1.6960373702032765E-18
3098	1.2883000778341814E-18
3115	6.2950478794323145E-19
3128	5.684150006699408E-19
3154	5.130423976354857E-19
3173	3.7115797977051594E-19
3181	1.503082620084071E-19
3245	1.316459817402252E-19
3253	1.277522069298564E-19
3260	7.201195455181368E-20
3264	5.074376190139952E-20
3288	4.864819382109739E-20
3295	4.233818230304825E-20
3346	3.875939456766048E-20
3349	3.7521287556864267E-20
3356	3.177678567768874E-20
3380	2.353169406731667E-20
3390	1.722602496216742E-20
3393	1.321133987748394E-20
3417	1.1230214082305365E-20
3432	5.867422243363616E-21
3439	5.840625885144107E-21
3455	5.385673057792118E-21
3470	4.2113246456298375E-21
3483	3.550500542821753E-21
3524	2.1480240688316588E-21
3541	1.9943993516007183E-21
3546	1.7569323739980746E-21
3551	1.3238477034263896E-21
3580	1.163212949692402E-21
3601	9.749323909855507E-22
3617	7.91004421041238E-22
3645	7.136719431350681E-22
3654	6.833847771263895E-22
3655	6.432150691404763E-22
3662	6.107845106514382E-22
3669	4.472611136172859E-22
3680	3.6228471417049463E-22
3695	2.9302924567251986E-22
3696	2.6750889441938064E-22
3708	1.0008308585401428E-22
3730	8.344626066588605E-23
3759	6.397554369317035E-23
3763	2.722009014259934E-23
3811	1.9949855158897576E-23
3827	1.7672765818250597E-23
3839	1.4062143777133482E-23
3842	8.561932293762377E-24
3900	6.115705186303798E-24
3934	5.743110455801062E-24
3938	5.681248725179763E-24
3941	3.374140063661876E-24
3954	2.976391766487445E-24
3971	1.858505246991412E-24
4008	9.189444791978436E-25
4011	7.360692022589846E-25
4038	6.476824569593868E-25
4059	6.252655431955052E-25
4067	2.9030815257210466E-25
4098	2.133609954785744E-25
4107	1.9559652035322607E-25
4109	1.6006720517786015E-25
4127	6.403021689462275E-26
4166	4.143676803980503E-26
4171	3.1914878629290126E-26
4217	2.1074500513155084E-26
4218	1.7244898475805288E-26
4230	1.6125941902787358E-26
4240	1.1963211971763855E-26
4255	9.909333634978179E-27
4273	8.483226187743126E-27
4283	6.61248043375253E-27
4290	4.3518653694043036E-27
4336	3.477899187076062E-27
4350	3.337657704242199E-27
4369	3.1181847147547294E-27
4384	1.6334449801423333E-27
4393	1.1115872244497207E-27
4409	6.4191850652035315E-28
4479	4.778132596787125E-28
4480	4.628121686898738E-28
4483	3.614693706994419E-28
4491	3.1326878258722313E-28
4497	2.445807725423457E-28
4505	2.0429153235198872E-28
4523	1.7086909464975424E-28
4530	1.5122899556897159E-28
4532	8.763148855021783E-29
4575	6.845142132565322E-29
4586	6.48042927279654E-29
4588	4.9341421301005426E-29
4596	4.0319083054627797E-29
4651	2.4333744077962407E-29
4666	2.337682582272722E-29
4671	2.3320376917444293E-29
4678	1.2705605579989503E-29
4706	7.421997262871794E-30
4725	4.4170589369265315E-30
4768	4.358703948269498E-30
4777	3.840035771312113E-30
4781	3.534922261768544E-30
4785	3.2662944526111794E-30
4859	1.20062959052324E-30
4874	1.1571520801905086E-30
4882	9.518576355427343E-31
4912	7.993721706838776E-31
4924	6.793069960408521E-31
4927	5.313199385098257E-31
4936	3.8059451002176208E-31
4939	3.2528395901498085E-31
4957	2.609401753330838E-31
4963	2.433985192180474E-31
4978	2.1666705363624727E-31
5003	1.2845433438294064E-31
5013	1.0834655631465747E-31
5014	5.405237194637853E-32
5021	4.3054116987854696E-32
5061	3.6545418287685614E-32
5064	1.9276369743407047E-32
5079	1.7993551600079502E-32
5096	1.0193059412310022E-32
5172	7.899693335443576E-33
5185	7.636167677773294E-33
5193	4.8009368856365886E-33
5201	4.762488338258314E-33
