# 2.485e-163 1.251e-163 2.724e-163 -1.562e-162 5.742e-163 -9.435e-163 1.157e-162 -5.280e-163 1.419e-162 1.150e-163
0	84.37541808892138
5	79.66886006612293
11	78.24681465156291
16	72.64826271957753
23	69.65391630677847
32	68.90447396614007
40	64.30863723083478
41	57.06372698058941
50	53.451824117910334
58	49.19912584800024
59	45.67032166251049
63	42.60475478800817
72	41.181852922119766
75	37.195786199242676
82	36.41054338009762
92	31.924767086843996
99	29.718951954091676
101	26.329723632674913
102	25.364719418911697
106	21.94993790630602
109	19.75980589414045
117	17.84366184068488
121	12.831610310923367
131	11.603174053360565
138	10.182430546057315
180	6.215958143619958
190	5.933308625913599
234	4.495704970247804
241	3.065144486598866
249	2.77534754276473
262	2.6151586776853613
280	1.6912208143204241
315	1.3385972553602266
326	0.7645113858549056
337	0.5529661537580122
378	0.4314428591941877
396	0.37590538162866927
452	0.32232740883894523
456	0.2532809289395259
457	0.21083593749949406
462	0.1692151028655035
464	0.16774610265374768
485	0.15250113830344159
511	0.10711486951387478
521	0.04258654564064114
556	0.02124204040497604
593	0.012240617981198429
627	0.010987655840704231
628	0.00997625312945887
645	0.009300124869064813
650	0.007540916281641193
662	0.006070691197439203
677	0.004138998405029409
679	0.003718685499735774
687	0.0032191519440850163
705	0.002050719366217451
720	0.0012416508133311032
739	0.0012038014397065977
756	7.331995746719538E-4
770	6.829605127913331E-4
778	5.581488040645379E-4
781	3.519397684576599E-4
810	1.9614944203913065E-4
812	1.255955064851362E-4
843	1.174323972615074E-4
869	1.039560674861343E-4
876	4.7069054612836435E-5
890	3.626146919205096E-5
936	3.331571248328804E-5
938	3.0368450660047506E-5
949	2.6945297999729077E-5
954	2.3511227302317504E-5
971	1.6306520007220057E-5
985	1.60922771275438E-5
989	4.77700422458604E-6
1002	2.559533241911974E-6
1085	2.062654282073821E-6
1096	1.6795019401814408E-6
1106	9.892840127809763E-7
1138	6.124903702033927E-7
1246	5.039253291624693E-7
1253	4.889262971341433E-7
1278	3.9338621498186226E-7
1290	3.846564580907414E-7
1291	2.2366307597927042E-7
1297	2.1186482947900832E-7
1303	2.091803555075736E-7
1304	2.0913353337489998E-7
1309	2.0837070758290327E-7
1310	2.00688776950856E-7
1311	1.6479885711678417E-7
1313	9.56412259962155E-8
1331	5.0840516767081034E-8
1383	4.695765725521869E-8
1416	4.1378985080977344E-8
1422	2.900321692200696E-8
1458	1.3369509983372835E-8
1522	1.287207885799329E-8
1533	9.703983742342305E-9
1535	9.384699488928508E-9
1541	7.357730923720768E-9
1566	5.318125709628767E-9
1571	3.027361217629262E-9
1576	1.790071642688929E-9
1602	8.858646557011958E-10
1647	8.531595141463932E-10
1650	5.551818319122768E-10
1671	4.967777748686165E-10
1680	2.4655522906553895E-10
1701	2.120168382318498E-10
1702	2.0285677273567842E-10
1707	1.4083039666459944E-10
1735	1.1378751860220162E-10
1757	1.0884005069209005E-10
1764	6.958055108407859E-11
1769	4.951390312917351E-11
1822	4.731718749838909E-11
1829	3.905834557173767E-11
1849	3.5390589663368456E-11
1881	2.747883699825619E-11
1900	2.7418932290942248E-11
1917	2.7373478663257413E-11
1924	2.3353456371145656E-11
1932	2.266692751588264E-11
1934	1.8821185730484936E-11
1962	1.6741742168938505E-11
1966	1.3122611373285418E-11
1970	9.260893870428554E-12
1983	8.806472897161726E-12
1992	6.447276460619701E-12
2017	3.958137888685777E-12
2061	3.0631949158921263E-12
2078	1.6955659376613252E-12
2085	1.0690848032426412E-12
2104	7.467928594278485E-13
2138	6.331831345416443E-13
2146	4.448921350860904E-13
2188	3.5431471638955397E-13
2197	3.4492004055521606E-13
2206	3.107547473999449E-13
2211	2.2056587309793704E-13
2214	1.0519888115642341E-13
2226	6.460835027496914E-14
2283	5.4851094520257787E-14
2287	5.3706952418110535E-14
2294	5.033351196612384E-14
2310	4.469482116605786E-14
2326	2.907391233608304E-14
2335	2.757679884458785E-14
2366	2.3942417979007386E-14
2372	1.5264343732446253E-14
2379	1.5145416758330577E-14
2393	1.4556212840301282E-14
2397	1.318203749553651E-14
2405	1.1497334900324916E-14
2416	9.136796315178579E-15
2417	8.290008033710359E-15
2443	4.674239077701535E-15
2454	3.2928547929897033E-15
2466	2.525558715157108E-15
2495	2.2720870700843166E-15
2534	1.45396308179132E-15
2543	1.3533083792614171E-15
2558	9.299614183399838E-16
2581	8.425761868964243E-16
2610	6.016750684889186E-16
2640	4.883352497615771E-16
