# 2.461e-163 -1.387e-162 1.327e-162 1.015e-162 6.780e-163 -9.808e-163 -1.777e-163 4.929e-163 -4.274e-163 2.283e-163
0	48.844643225467415
1	45.33906643992036
5	43.136476982475116
12	42.51131979452278
13	41.77894718414885
17	38.62144624158962
24	38.35263709918799
30	35.736003919215655
32	28.383403290497938
50	23.295904017086833
58	22.93554634109279
62	22.52025817290549
70	21.91053366791001
71	19.94501274155682
73	15.650944120819318
77	14.264891229928926
81	9.70750957930113
96	8.97773512434487
104	7.180309979414776
131	6.106612745385988
146	5.674489967708417
156	5.233411761487311
157	4.043330931193258
160	2.1941797055130903
167	1.6056228376923387
212	1.2893444225463235
225	0.9098588256329045
229	0.8549516175012454
230	0.6907509222418983
242	0.4053971087710909
285	0.3391779300930313
287	0.2800643430151216
301	0.24854361164355918
307	0.11623432823480727
353	0.045669437880434656
364	0.03321817724550345
418	0.022648029801450604
471	0.021231644369322098
487	0.014257176375272747
501	0.014023790262628934
504	0.009854182637445398
515	0.0064198267476999185
530	0.004402828183375997
561	0.003569409820217004
570	0.0030084908601025716
572	0.0027663065629056913
582	0.0010749894530879362
614	0.0010741297992115525
633	7.10685460641254E-4
655	6.387110544855265E-4
670	4.970585239918793E-4
679	4.211594896537099E-4
734	1.3580177521964925E-4
805	1.19408835955869E-4
819	1.0854273718459549E-4
828	5.215283203755714E-5
871	5.107270001779564E-5
880	4.050357148615061E-5
882	3.8807197649742604E-5
898	2.7966620295508456E-5
906	1.9966787981444958E-5
925	1.9517930108517244E-5
926	1.922055595551625E-5
939	1.4891555616011084E-5
941	1.1868769949580703E-5
958	1.054213819812807E-5
970	7.716208773682063E-6
980	7.42527242768004E-6
984	6.122215954470843E-6
992	5.921454338286553E-6
994	4.796782617771263E-6
1028	3.885953475170547E-6
1029	3.4060388575789135E-6
1033	3.401576780073937E-6
1036	3.0646597134917746E-6
1039	2.7569657074899106E-6
1043	2.229532097626742E-6
1052	1.5025491151877008E-6
1076	8.861345614046149E-7
1111	7.114764084012185E-7
1125	6.309654792707536E-7
1147	6.285092642076204E-7
1163	4.62673413049433E-7
1173	4.1203411406791914E-7
1187	3.8431952280230363E-7
1190	2.9410050031756206E-7
1191	2.6631491279504067E-7
1194	1.5267927044705635E-7
1244	1.281772577289566E-7
1285	1.1099976134463864E-7
1303	1.066253733211856E-7
1316	1.056304076640127E-7
1317	1.0157373620422867E-7
1334	8.273932945008948E-8
1347	6.107230189159109E-8
1356	5.901903414022555E-8
1359	5.695802238611961E-8
1364	3.1117660145486636E-8
1380	2.916873640183239E-8
1389	8.60367331382294E-9
1519	6.79642269368147E-9
1564	4.0043574437477235E-9
1572	3.722782343865657E-9
1612	2.3605461098379714E-9
1639	1.8310549781381493E-9
1649	1.2048287227306416E-9
1669	1.1348486401233128E-9
1681	9.431866945016747E-10
1682	9.369933320205752E-10
1688	8.207334195491393E-10
1691	5.677775439875349E-10
1730	4.5803132931690463E-10
1742	1.8571764110912553E-10
1748	1.4289767558535067E-10
1816	1.3758763850377208E-10
1822	1.1097627679162563E-10
1823	1.0123269401787522E-10
1855	9.302334023642313E-11
1856	8.256159751962604E-11
1860	3.8139641548506175E-11
1914	3.29533166850191E-11
1933	2.6702330664707835E-11
1939	2.6255969484809123E-11
1947	2.0239416232538395E-11
1953	1.3090492240630273E-11
1985	1.2667984828478067E-11
2002	1.0988581427236932E-11
2014	9.872093901202849E-12
2021	6.068790706320051E-12
2033	5.785783457617545E-12
2046	4.357835093184613E-12
2057	3.776971557416029E-12
2064	2.9572487847441656E-12
2070	7.846578860513038E-13
2121	7.40629362160199E-13
2160	2.04100506312957E-13
2224	1.994908249917535E-13
2225	1.5568097241300577E-13
2252	1.3505648112825707E-13
2261	6.340783164978961E-14
2269	3.9056347889886795E-14
2313	2.6336460466981628E-14
2363	2.0344356679147904E-14
2374	1.9282504304726707E-14
2376	1.4325282268092228E-14
2398	1.3897574977015626E-14
2403	1.251595893478419E-14
2416	1.1148616828079658E-14
2427	2.838530423901895E-15
2484	2.8215386692813847E-15
2491	2.273379666920984E-15
2511	7.159236168354342E-16
2541	6.607087678081595E-16
2561	6.45413437222407E-16
2565	6.147513365169065E-16
2584	5.198133157507755E-16
2591	4.1877803652005236E-16
2612	3.0404998536173866E-16
2632	2.8405360292369526E-16
2638	1.5140527568634546E-16
2649	1.4484664142308381E-16
2651	1.0429495795938198E-16
2661	7.890290704264858E-17
2682	6.736875413107832E-17
2683	4.0937641248119336E-17
2709	3.691761660141849E-17
2717	3.164085052272609E-17
2731	2.982203726090571E-17
2778	1.3309472836883703E-17
2835	1.0559259716749722E-17
2845	8.015379199834051E-18
2853	5.894963128795366E-18
2854	4.714394377192059E-18
2898	3.958331237991702E-18
2907	3.90343165955094E-18
2910	2.717975584393626E-18
2920	2.660507299165093E-18
2940	2.0565622614721667E-18
2944	1.0381429204983527E-18
2964	9.42491677403941E-19
3042	7.904769269342908E-19
3050	6.651904244247295E-19
3063	6.540319849798438E-19
3070	4.983917984233653E-19
3076	2.5246282583306447E-19
3119	2.1116576632392815E-19
3123	1.8129646830487593E-19
3132	1.6996844176024013E-19
3153	1.3199468118861916E-19
3166	1.2480329606974147E-19
3181	1.0682061461820616E-19
3183	9.221979907997594E-20
3191	7.883142783425695E-20
3192	5.403328737904342E-20
3216	4.7733390226133786E-20
3239	3.987306827612712E-20
3240	3.0831890562481323E-20
3244	2.111082086236596E-20
3256	8.905299807261866E-21
3345	5.590639707507901E-21
3359	5.3846077172177335E-21
3393	3.889100026697062E-21
3409	2.005489795379021E-21
3439	1.8131226443409577E-21
3464	1.3720247533831745E-21
3471	1.366016724486005E-21
3487	1.082554470912884E-21
3502	6.744391990727024E-22
3523	5.977685924683323E-22
3532	4.487819989638485E-22
3544	3.386904785123399E-22
3558	2.42145975573353E-22
3581	1.6598793392501294E-22
3623	1.429645151254439E-22
3625	1.1031280540834243E-22
3646	3.596558706096899E-23
3753	3.570580120319977E-23
3771	2.2262490031057048E-23
3781	1.0419396161723753E-23
3831	9.363398748504808E-24
3865	8.337267074267384E-24
3866	6.822901004158912E-24
3880	5.88533315831796E-24
3885	5.616827410022205E-24
3905	5.107279239548677E-24
3914	3.0282445563183723E-24
3935	2.0844126222479972E-24
3947	1.897106904305345E-24
3976	1.6116265459727167E-24
3981	1.2794095007755468E-24
4011	1.0767144020802801E-24
4026	8.613829714527133E-25
4036	6.122151808646876E-25
4042	3.276148319444633E-25
4066	3.1908307041631026E-25
4098	2.541763501984563E-25
4109	2.2185184928443425E-25
4113	1.9204390207910866E-25
4128	1.661192351743766E-25
4137	1.0537276807966072E-25
4176	8.189878151840897E-26
4208	6.227234805838059E-26
4214	5.202196258799782E-26
4226	4.134940819076755E-26
4235	1.7331819605417382E-26
4251	1.3634516721052505E-26
4288	4.048834374460078E-27
4389	3.944883332189454E-27
4396	2.1074768360952895E-27
4431	1.3961725959178474E-27
4481	1.3440016939200262E-27
4483	9.926966219809898E-28
4486	5.170033117153349E-28
4552	4.016363720421739E-28
4593	3.6043978774838627E-28
4595	2.0217215662530403E-28
4606	1.7063469938356574E-28
4624	1.6614501051475982E-28
4636	8.902221729381174E-29
4679	4.79597962863126E-29
4714	3.469819054428555E-29
4731	2.394786002463355E-29
4755	2.1432421805894829E-29
4758	2.0948677782805855E-29
