# 9.376e-163 -9.209e-163 7.124e-163 2.662e-163 8.905e-163 -3.788e-163 5.471e-163 5.711e-163 6.121e-163 1.294e-162
0	82.682902948351
4	81.34539453459222
6	75.16369370941472
8	74.34859664728468
14	70.61451986842432
15	69.36331127861266
21	66.16277853198478
28	63.557208396926335
35	59.19760182622777
37	55.438756175636314
41	51.35222364172995
42	51.188365575535016
50	50.29809060262045
54	43.699963290540865
58	41.390088564895876
62	38.8803270426937
69	34.95318123495798
71	34.87661621514431
73	34.41905357872303
74	32.004106031003595
75	29.85199658260091
79	28.90236661482989
81	20.2597070440354
91	19.082469545795846
92	11.717332850981812
102	5.06610378337378
174	3.0506946568296813
202	2.401143142519947
245	1.4720671229078957
264	1.3485791353471197
281	1.0076738449852152
289	0.8880898928069503
297	0.8626566212604884
331	0.6376072222801689
336	0.5852781270141357
345	0.5651410046247267
346	0.4882931783918141
361	0.42591790930375584
362	0.40861790004634524
374	0.24859300701793002
377	0.21647571241031327
388	0.19843164426804222
397	0.17381959193656724
403	0.1189252196226196
426	0.0963878832348442
441	0.08741102244524913
449	0.05333184932172345
481	0.052451867609047916
491	0.04350887819213495
494	0.03341942369496618
503	0.03296652492462303
507	0.02137588831149794
533	0.013193225380292687
540	0.009762211240142885
566	0.009256061345452028
571	0.009129644266280901
583	0.005127463391398212
587	0.0018164735335960977
595	0.0017009818960678558
705	0.0016175402045743095
712	0.001534908019705229
713	8.7968637977093E-4
752	5.434298887717622E-4
773	5.260750217686163E-4
780	5.256745189124335E-4
789	2.4779914864851905E-4
852	2.11949573072814E-4
863	1.7984280134429346E-4
877	1.625528250352472E-4
881	1.397192054649276E-4
882	6.482463149639619E-5
896	3.429469578933051E-5
943	2.7131117253243893E-5
986	2.670589359368589E-5
1002	2.1450891881639627E-5
1034	1.709655710870358E-5
1041	1.687007050074379E-5
1050	1.1799746464231939E-5
1068	6.208489941727388E-6
1076	6.159682680478253E-6
1082	5.370353144132672E-6
1102	5.360914447646652E-6
1118	3.5542910832346653E-6
1122	3.1763081201940004E-6
1148	2.1152401718460684E-6
1164	2.0153360906055666E-6
1170	1.837485182639466E-6
1176	9.248245263854611E-7
1236	8.075835508193219E-7
1240	6.811078563021686E-7
1250	3.628252794459471E-7
1280	2.8287179321871363E-7
1297	2.3237348217690007E-7
1334	1.7822566312158223E-7
1360	1.5286204396746762E-7
1363	1.2816720736842717E-7
1366	1.0586377871520076E-7
1373	8.107289884528868E-8
1381	6.990960292275392E-8
1417	6.516892834991553E-8
1421	5.697660096390306E-8
1423	4.120173881613547E-8
1434	3.498692586192931E-8
1444	2.7557143372104183E-8
1473	2.2337521508103107E-8
1479	9.772794173835595E-9
1528	8.567038973435851E-9
1537	7.419660087100109E-9
1557	7.177962261145026E-9
1560	6.662804698992176E-9
1563	6.354847062059689E-9
1575	4.572513277065855E-9
1586	4.320387748291224E-9
1587	3.399859226814761E-9
1593	2.4081237863412704E-9
1599	2.013200615210947E-9
1618	1.839707657182911E-9
1621	1.7092757703822283E-9
1623	1.6373622492428745E-9
1635	9.84250052071148E-10
1704	5.101446888981415E-10
1709	3.618646123057258E-10
1713	3.3791993356672366E-10
1739	7.464373369916746E-11
1803	4.433453973234175E-11
1843	3.3983962645146524E-11
1886	2.7527091484847666E-11
1887	2.5443125242608338E-11
1900	1.614819347130739E-11
1903	1.2057073997519566E-11
1941	1.03678582067676E-11
1949	7.258353169775594E-12
1966	5.514794861322144E-12
1979	2.0935757377909547E-12
2021	1.9633030240106787E-12
2058	1.3867401317980387E-12
2074	1.373660758558283E-12
2078	1.2264631278148058E-12
2083	3.935080447140686E-13
2124	2.8704914158295324E-13
2179	2.7860302288304763E-13
2196	2.580773950584808E-13
2207	1.8734444222268863E-13
2210	8.918620811666344E-14
2241	7.859726455868222E-14
2242	4.082870562500404E-14
2281	3.383161879614174E-14
2288	3.2865698522426575E-14
2293	2.7863046795131742E-14
2299	1.9317513333505772E-14
2328	1.5539988942933122E-14
2338	1.3784986406723137E-14
2341	1.3780732309730744E-14
2356	1.3590899508301724E-14
2374	1.1239955481157222E-14
2375	1.0361644503803168E-14
2387	9.141196690910631E-15
2393	8.599876566151761E-15
2404	7.399349088082961E-15
2405	4.132566995148167E-15
2425	3.709797815182384E-15
2449	1.969020034748286E-15
2490	1.5508580848124498E-15
2507	1.0864827479847404E-15
2522	8.114453401193047E-16
2535	6.705342597024203E-16
2542	5.43682971277971E-16
2546	5.225706242249324E-16
2567	3.527019856148309E-16
2597	3.4345474391609873E-16
2599	2.9769588982130914E-16
2603	1.5622612792587584E-16
2690	9.978719178292291E-17
2755	7.333297317277925E-17
2766	5.200563525690128E-17
2776	4.3421905031152636E-17
2786	2.878265790256881E-17
2836	2.808083231571647E-17
2849	2.0941563231839546E-17
2880	2.0821321875648186E-17
2881	1.9717738685084803E-17
2897	1.915709427385138E-17
2901	1.881625314956372E-17
2904	1.1568689345140976E-17
2917	9.967749077057055E-18
2927	9.371941740053015E-18
2933	7.142083860182971E-18
2945	6.159961894203168E-18
2956	5.193793465803082E-18
2961	4.047323583666817E-18
2976	2.074776051441125E-18
3004	1.5942338703930916E-18
3021	1.319115548460054E-18
3031	1.2362425346554252E-18
3042	7.784234274141158E-19
3054	7.220025055563452E-19
3070	4.583981403270298E-19
3086	2.2907602481731237E-19
3147	2.269639355987602E-19
3162	1.3136006430953062E-19
3180	1.2596053411925253E-19
3186	1.0368328169897816E-19
3187	9.378266831873159E-20
3200	7.846896206406018E-20
3201	7.74010278481421E-20
3202	5.328629258172595E-20
3218	2.7031450907452085E-20
3247	1.8756815388406415E-20
3252	1.7273655841452552E-20
3289	1.5265110755786723E-20
3294	1.438465305605384E-20
3319	9.923509108095982E-21
3342	6.259736085987733E-21
3360	5.0245701493889926E-21
3367	4.935119115947956E-21
3376	4.268463949821139E-21
3415	3.494971682097361E-21
3421	2.5552002131552724E-21
3443	2.453209876089504E-21
3445	1.6885189611411714E-21
3459	1.5542050089901632E-21
3464	1.1893869406352187E-21
3465	9.15989689499925E-22
3470	6.277098963364077E-22
3493	5.79736499328529E-22
3516	4.497140124670578E-22
3531	3.709264887597031E-22
3540	3.6467801306542854E-22
3556	2.206550657584856E-22
3562	6.642707770507758E-23
3660	3.196813351307225E-23
3715	3.0714995269986554E-23
3716	2.892092172957365E-23
3747	2.423621614337164E-23
3753	2.227728284877899E-23
3767	2.0396883944492613E-23
3779	1.8107842509628223E-23
3780	1.688334902368275E-23
3783	1.0863588070637286E-23
3788	1.0442062786347656E-23
3799	8.212402050859925E-24
3801	7.8250458645766E-24
3809	5.694076478926719E-24
3814	4.8384376721403024E-24
3864	4.4122353496167555E-24
3871	4.236657014680218E-24
3872	3.7665397984946276E-24
3884	3.745968233430232E-24
3885	2.899039111891351E-24
3886	2.3886345109770722E-24
3891	2.0994118052428863E-24
3916	1.9118649307830325E-24
3929	1.1858424286084769E-24
3931	6.773111715300701E-25
3967	6.567242638506748E-25
3986	5.709524949146318E-25
3996	5.472981176753173E-25
3997	1.7005140739063126E-25
