# -1.332e-162 -1.336e-162 -1.119e-162 -1.124e-162 -4.246e-163 8.874e-163 -9.818e-163 4.004e-163 7.962e-163 1.467e-162
0	87.72390420308292
1	87.21619714219767
5	79.13428040136384
11	79.09877187039392
23	78.4383936768599
28	75.6515591124607
29	73.35451348642854
35	70.10083278954842
43	68.54571631824159
52	63.47317033648579
60	57.088194881207436
66	54.86984260150117
71	51.6126466294241
73	48.659676535958525
78	48.23593161690903
84	40.516465692855505
91	36.74035405125825
103	35.54887237789178
105	35.19746947605562
110	34.85724927247381
112	33.90098010089988
114	32.46726450299999
117	22.299211583908747
128	16.537413469724203
133	9.459818248877138
152	4.907703179879242
217	2.003658087759506
278	1.3125430036534682
332	1.1764604262832763
343	0.8854620745180204
345	0.6593304778006159
383	0.41782232155403176
404	0.39454687385131315
432	0.34782255864486405
433	0.20651805512731747
474	0.15497712471637232
489	0.08240811674983405
516	0.04726590450789025
581	0.04370375195494438
588	0.03357427278060284
612	0.033472064806485534
623	0.01880641624946127
665	0.01514768918955032
666	0.012997490620846208
671	0.009057071532852583
682	0.0070280439568503866
725	0.004547039198379645
752	0.002567732585292498
765	0.0020997854780940425
803	0.002035286283331976
807	0.0015102420162099112
816	0.0013031285799406883
821	9.339574642717855E-4
881	7.489226617465267E-4
894	3.10769033281753E-4
927	3.0533404755202546E-4
937	1.5545999952977025E-4
973	1.5494773903757843E-4
1005	1.2689416892382416E-4
1008	9.910746186926938E-5
1016	5.345691093285813E-5
1032	5.153218889897399E-5
1042	2.1115156197770955E-5
1103	2.0441831142295307E-5
1106	1.4076505741569117E-5
1147	1.236165138385932E-5
1155	9.393154797370766E-6
1163	8.446806502367714E-6
1165	6.653227965811252E-6
1175	4.715314120099505E-6
1190	4.080708296264545E-6
1212	3.534575800977186E-6
1229	2.9457540394110076E-6
1233	1.3793039994430788E-6
1268	1.3770141213705136E-6
1278	1.3546541958090197E-6
1282	1.1897612181440222E-6
1304	1.1619141953217097E-6
1305	1.0984334516988135E-6
1311	8.68929457877894E-7
1312	4.4765630755218636E-7
1352	4.294437245447193E-7
1353	3.76525943273832E-7
1368	2.8967334228971224E-7
1399	1.6339712574957947E-7
1417	1.3210533542032623E-7
1423	6.634161217241933E-8
1507	3.919388048564822E-8
1515	2.784166359818373E-8
1534	1.7297023699623185E-8
1556	1.255090606963601E-8
1578	1.039254198833586E-8
1625	9.011855271350052E-9
1652	6.504883145285473E-9
1667	5.515570204788499E-9
1679	4.463037491334128E-9
1711	4.293086147702584E-9
1712	2.6944177093944647E-9
1721	1.9804694277967466E-9
1730	1.532372928388627E-9
1739	1.4116578351144769E-9
1757	1.367517984324107E-9
1759	1.028807173407908E-9
1770	8.814529722306058E-10
1776	4.6374909072289077E-10
1782	3.9772839265748304E-10
1835	1.837449524580582E-10
1885	1.4662922281816527E-10
1898	1.4453781065273532E-10
1912	9.379538624828236E-11
1921	3.8566488970853255E-11
1961	3.5364361477660955E-11
1985	2.103851392257207E-11
1988	1.9090924543671688E-11
2008	1.392058319043118E-11
2030	6.3569459495906296E-12
2058	2.955970806482646E-12
2091	2.2946420891035017E-12
2126	1.5384461251104413E-12
2133	9.534467771270415E-13
2186	5.179864819983802E-13
2282	3.960972641352831E-13
2312	2.8896872935665426E-13
2316	2.206944985070667E-13
2343	2.0310237355777185E-13
2355	1.5137678837039234E-13
2367	5.764660668669336E-14
2372	2.0566289059344476E-14
2519	1.6408197570060364E-14
2535	1.6384711436363013E-14
2584	1.1623997869626388E-14
2605	8.310699298543856E-15
2617	4.1819829244131305E-15
2632	3.5625495784481145E-15
2644	2.6257477126785572E-15
2687	2.0239417347143156E-15
2709	1.3486943091808088E-15
2751	9.502531361529526E-16
2752	4.57891400515149E-16
2775	3.9127238356078166E-16
2822	3.3473446945556997E-16
2836	3.019893281328828E-16
2874	2.513522846168132E-16
2881	8.265689036645653E-17
2933	6.375992401420803E-17
2951	5.03352951123888E-17
2963	2.4925375035701663E-17
2993	1.56200881744046E-17
3035	1.2923023327163856E-17
3047	1.2417158041566825E-17
3053	1.1280045069449645E-17
3057	7.18396148780746E-18
3089	6.310630211233186E-18
3117	4.304596690688473E-18
3131	3.8538009139538725E-18
3147	2.4120576426065378E-18
3157	2.2142275049241663E-18
3160	1.6569960555097073E-18
3196	1.4853264610177095E-18
3222	1.1441388426634778E-18
3226	1.034659340649018E-18
3231	6.995278673633934E-19
3251	4.2917764960527955E-19
3263	3.6363706929486062E-19
3268	3.605894503061299E-19
3276	3.5655913057610675E-19
3288	2.957567175615958E-19
3316	1.8840838285038733E-19
3343	1.70360907423316E-19
3355	1.6751834965931164E-19
3366	1.5151149232127306E-19
3384	1.2914524720539056E-19
3387	7.707870868723583E-20
3396	6.48856159332407E-20
3402	5.652602503892894E-20
3404	4.9891411073402395E-20
3413	4.5371162624959296E-20
3415	3.839832956888517E-20
3420	2.3405216236786155E-20
3422	1.7998241119086998E-20
3472	1.5808381280076225E-20
3474	7.85733677683414E-21
3501	5.881002477761421E-21
3518	4.8084262127840845E-21
3531	2.6013998291643733E-21
3545	2.2616191538625898E-21
3577	1.964223222860981E-21
3615	1.5132143221508089E-21
