# -1.026e-162 -5.191e-163 -2.336e-163 -1.245e-162 2.326e-163 9.924e-163 1.329e-162 -1.844e-164 2.780e-163 -3.045e-163
0	65.17931532064404
2	62.66962838946168
6	61.04445975408609
8	60.54442449058459
12	59.77709805184737
23	58.121420456449684
30	57.48976236448239
35	56.04566257420492
42	53.31430284148359
45	51.48457950071569
56	47.60427154270866
62	46.586704171263236
69	45.718694600372174
71	42.792906985177936
73	37.9013063742125
84	36.75151092774917
86	30.74364753115152
91	27.65202228835701
92	27.28744775163144
103	25.734647961938965
104	21.724013332337265
110	19.805872624855596
113	18.065450001084777
121	18.02808685394836
122	16.793549108317272
123	13.57707792906928
128	8.397660810924982
151	5.8808537990245044
190	5.298666312612998
201	5.1861383932539855
206	3.5861284695779205
227	3.4243364475903997
229	3.401859432565959
241	0.9049448172122766
321	0.5757804129760342
340	0.462305150425143
346	0.4619563066566447
354	0.34244878372346677
358	0.261869115972231
422	0.20529809754251777
432	0.10163219340741717
448	0.10056308024225366
474	0.09510811333217183
477	0.08818194412300752
480	0.08042470517371718
485	0.07855242896961662
491	0.05133737788710372
503	0.021674446861517628
535	0.02116545053930492
563	0.0178623905602013
564	0.011690882282642114
599	0.011167916820818085
600	0.009031694051626588
616	0.007942533501674249
623	0.007539724043157071
624	0.004785444799031053
646	0.004111390256641285
649	0.0029147620467972423
675	0.0026232259645316796
693	0.0020886481180980615
697	0.001710694802851203
700	0.0016478894303049204
712	0.0014974815217588893
722	8.39652583893858E-4
752	4.602669832156259E-4
804	4.286416231536114E-4
815	4.2664472924474386E-4
816	1.8477920115598826E-4
832	1.3476163501759594E-4
885	9.458881602697286E-5
898	8.218652066955593E-5
914	8.079547541236152E-5
922	4.8478277356966704E-5
972	2.9859319939346924E-5
977	2.2547931438789263E-5
995	1.5897041785878953E-5
1048	9.065309209044827E-6
1053	6.961305716602301E-6
1074	5.471520538975948E-6
1126	4.018933937891984E-6
1167	2.342442018925435E-6
1180	1.8738813178228235E-6
1245	1.7906940293135423E-6
1268	1.6561423468384821E-6
1294	1.6073866202051618E-6
1299	1.34100361749797E-6
1300	1.3392284912500426E-6
1309	8.831262325134458E-7
1324	4.5608793835263913E-7
1332	4.5309273130899523E-7
1403	3.1546429631972456E-7
1411	2.5379087358367096E-7
1433	2.1015185158652244E-7
1443	1.9821990392443135E-7
1461	1.1545151699383335E-7
1472	9.663945855086302E-8
1506	7.661783699868633E-8
1514	3.161255395157771E-8
1566	2.3143235935545895E-8
1610	2.1601537395056407E-8
1616	1.7889745679808528E-8
1618	1.6410282420471976E-8
1628	1.5670220129027296E-8
1639	1.5587954042533676E-8
1644	1.4936264822755015E-8
1651	1.3026984756033431E-8
1653	1.1001971803358144E-8
1660	6.459695008017313E-9
1662	4.119585252529939E-9
1676	3.5337607774889607E-9
1733	3.495418136936949E-9
1753	3.069106867769393E-9
1754	2.978329585179045E-9
1765	2.711777207378422E-9
1769	2.36495918276358E-9
1777	1.6713067729995058E-9
1786	1.4450041605587773E-9
1797	8.803429608693825E-10
1820	6.477963037023678E-10
1840	4.36950257940676E-10
1845	3.75915955184043E-10
1850	3.101822304591134E-10
1852	2.8602384949131944E-10
1869	2.619983408112056E-10
1885	1.6249433102952867E-10
1925	1.0518449372723195E-10
1947	9.324297807278595E-11
1950	8.787126763190397E-11
1975	3.522845233665678E-11
2031	2.4198654494507634E-11
2043	1.4497550175060187E-11
2056	1.4334926197457761E-11
2061	1.2459285999766004E-11
2075	9.803349497862411E-12
2077	7.278452550986744E-12
2125	7.1916209596445505E-12
2126	5.214105069786002E-12
2137	4.015290317658373E-12
2182	3.884310993817595E-12
2199	2.796614154004248E-12
2202	2.7892049804487198E-12
2204	2.038505446338543E-12
2239	1.6567834443450677E-12
2247	1.234385194231385E-12
2265	1.1908156129158265E-12
2273	8.215415889068554E-13
2298	6.399748798370074E-13
2301	4.3437053075582693E-13
2369	3.9897471094666054E-13
2375	3.756545195880634E-13
2376	3.6353234273666236E-13
2378	3.582100880268158E-13
2388	3.514058800688974E-13
2389	2.2835120608593634E-13
2391	1.627350818321715E-13
2401	1.553366450683767E-13
2422	9.355475053536119E-14
2432	8.954188199695644E-14
2434	7.736773156612111E-14
2458	7.534295326644224E-14
2483	5.753335024971702E-14
2517	3.0279879562642464E-14
2525	2.6185293571648177E-14
2530	2.4096984755259157E-14
2532	2.2867395725099124E-14
2551	1.7909342017006353E-14
2555	1.1836710660237364E-14
2562	9.725538877674E-15
2572	7.44681558773026E-15
2632	6.644960514968247E-15
2646	6.1329112289654605E-15
2647	5.844694587511829E-15
2660	5.5412696337037645E-15
2661	5.380978211885602E-15
2664	5.0289958447816136E-15
2684	4.346025089392764E-15
2685	3.984900233454448E-15
2705	3.931488190987461E-15
2708	2.544707099933275E-15
2712	1.5616043427156937E-15
2715	1.440691546540618E-15
2719	1.3615223648363542E-15
2733	1.2404077728562285E-15
2742	4.742089002381453E-16
2768	4.259521902210925E-16
2774	2.8857955130264866E-16
2781	2.2164450435384042E-16
2819	1.953566268158845E-16
2832	1.41445276068174E-16
2865	8.227056176416413E-17
2885	7.721378327561409E-17
2904	5.900102031416086E-17
2916	4.674035147981893E-17
2934	4.0808823523948697E-17
2941	2.6086727060535888E-17
2967	1.948808331235256E-17
2992	1.6508096702874125E-17
3011	9.443237767235144E-18
3032	9.349362307031606E-18
3038	7.060174478062157E-18
3046	5.897586290640882E-18
3071	5.068256758004638E-18
3082	4.256759777079231E-18
3087	3.813693502329425E-18
3096	3.4210491416076265E-18
3104	2.4102903373100938E-18
3119	1.9768351251386513E-18
3122	1.9080664351428154E-18
3125	1.542114453736846E-18
3136	9.86521913541319E-19
3148	8.971536828650109E-19
3179	5.52433553351149E-19
3189	4.445809527606907E-19
3192	3.990635305589906E-19
3210	2.2192673353477153E-19
3216	1.421610542470307E-19
3268	6.127141645531144E-20
3334	5.463406104803222E-20
3355	3.259675036574615E-20
3365	1.9006049415173136E-20
3397	1.3640144172804475E-20
3408	8.961207715804139E-21
3416	4.9680273320896905E-21
3456	2.6470306005865267E-21
3470	1.849403071053332E-21
3559	1.7758638072752845E-21
3563	1.4061527225658386E-21
3565	9.938567484339297E-22
3566	9.26810035254351E-22
3573	7.89684872374154E-22
3585	6.196512966362017E-22
3604	5.000399460831727E-22
3608	2.5963914736164256E-22
3679	2.429824940375521E-22
3685	1.8410872454482114E-22
3725	1.615002333197444E-22
3733	1.1551586392963883E-22
3734	6.311499104934019E-23
3767	4.343804866718139E-23
3781	3.781537878573207E-23
3796	2.754291967310273E-23
3802	2.2903077525910608E-23
3814	2.2440171342393535E-23
3818	2.2413070506271507E-23
3832	2.0551323113140674E-23
3843	1.8237105895499218E-23
3858	1.0600936534806866E-23
3896	5.978263168149333E-24
3897	4.487544646149779E-24
3901	3.16573698508033E-24
3928	1.8776092696727375E-24
3959	1.558506384948405E-24
3961	1.0913318151951767E-24
3986	7.082433626576168E-25
4000	5.6318469653117615E-25
4016	5.04268954875168E-25
4019	3.442844537562151E-25
4032	2.136147255541112E-25
4092	1.9721993058909006E-25
4093	1.892981514953218E-25
4102	4.410148518787479E-26
4149	3.6921146027008956E-26
4168	3.665549755899616E-26
4180	3.533974098828449E-26
4184	2.2709971273448255E-26
4201	1.3497036819415403E-26
4252	1.3173234173491914E-26
4263	1.2298982791530661E-26
4267	1.1007457928670279E-26
4272	7.934120221203537E-27
4281	3.93573229998259E-27
4294	2.4550158167499475E-27
4325	2.4068201872987515E-27
4394	1.9595565862320798E-27
4401	1.6007309308731814E-27
4419	1.570955064915454E-27
4436	1.5032846471086175E-27
4451	7.828998997993989E-28
4465	4.465764113306929E-28
4541	2.8866447999849547E-28
4577	9.878809902679735E-29
4625	7.300834733960896E-29
4632	5.820487724830314E-29
4654	3.2819811348313656E-29
4671	2.4527653020151513E-29
4704	2.0579445252201736E-29
4732	1.8563756725851395E-29
4744	1.2625950798415922E-29
4767	1.2358942888148198E-29
4774	1.0975623002776602E-29
4785	8.301404177082039E-30
4796	3.7799422957213886E-30
4854	2.77447215138828E-30
4890	2.498008837515275E-30
4893	1.5149630977378596E-30
4907	1.1241292985964262E-30
4931	5.7485935197994174E-31
4993	3.8180303138122044E-31
5010	1.4162713991168551E-31
5071	1.3576351640806772E-31
5082	1.0897677935068767E-31
5089	1.0306303020288308E-31
5098	5.708918801099782E-32
5117	3.5706032953175774E-32
5137	2.8488320355297466E-32
5143	2.6931319949986965E-32
5164	2.559675731647401E-32
5176	2.3063836832737296E-32
5183	1.5355881614066635E-32
5196	1.0370316666927276E-32
5219	9.45586758010283E-33
5221	8.77249895361353E-33
5240	8.208622564504334E-33
5253	8.122538612713915E-33
5257	4.197400599019965E-33
5266	2.374701856147718E-33
5280	2.2008496316441436E-33
5287	2.1197055446959043E-33
5312	2.059604582163517E-33
5322	1.8369828175187987E-33
5347	1.381261127962652E-33
5354	1.3192507252752715E-33
5357	9.830269280437782E-34
5363	7.05340663658907E-34
5389	2.8585575716516534E-34
5456	2.1884776089031517E-34
5482	1.3656534009915043E-34
5495	1.342450557948923E-34
5519	7.971136315499859E-35
5572	7.283379145370594E-35
5581	6.594911048270297E-35
5585	3.812244038343579E-35
5601	3.7232890006703286E-35
5607	2.0501794396046673E-35
5612	1.2777247099690326E-35
5623	7.397835046689969E-36
5657	6.390704610387593E-36
5663	3.8547264024395995E-36
5703	3.447321794419952E-36
5745	3.254162758939695E-36
5748	2.9698628312398655E-36
5789	2.949716166279502E-36
5791	2.728168685325282E-36
5792	2.337014040427531E-36
5799	2.2376130997439954E-36
5800	1.670701564775064E-36
5805	1.2406226720658874E-36
5823	1.2368124262980573E-36
5842	1.1774719660580144E-36
5844	1.1279440284232812E-36
5854	5.846007820303275E-37
5856	4.5018246755396155E-37
5882	3.210654587956748E-37
5894	2.7094682062673075E-37
5897	8.544947167815882E-38
5940	5.92011706497226E-38
5974	5.657008865120088E-38
5989	5.624213572709489E-38
5995	4.767619508929542E-38
6003	4.169314966751162E-38
6013	3.3587949650840214E-38
6022	2.80645584489783E-38
6062	2.565054368324219E-38
6066	1.8005079945002323E-38
6092	6.549733798753247E-39
6115	5.8345237400414385E-39
6152	3.7413711949811765E-39
6183	2.8550040048850148E-39
6192	2.6257562661016807E-39
6226	2.1378044167212193E-39
6231	1.8227171308620657E-39
6232	1.7469234943878782E-39
6246	1.3624178009988069E-39
6252	1.08310563582939E-39
6253	1.0156386388534094E-39
6265	7.963478397755566E-40
6270	5.200791741507925E-40
6301	4.449590271916699E-40
6306	3.3271472042609768E-40
6312	2.443001795488305E-40
6332	1.5181321218749856E-40
6341	1.2902638778503E-40
6381	6.532649629739597E-41
6431	5.322220961853026E-41
6447	4.600459751149681E-41
6459	3.468309456190121E-41
6464	2.93049210593725E-41
6490	2.342221073733561E-41
6516	2.270085309631843E-41
6524	1.8022359633628217E-41
6535	1.093088073104083E-41
6542	9.073111994619782E-42
6571	6.400984874776935E-42
6585	4.531886161606886E-42
6622	3.326441067914367E-42
6644	2.3677751965992552E-42
6665	2.283299090745321E-42
6681	1.2075418961560623E-42
6699	1.0905985322639013E-42
6704	9.356951033253253E-43
6713	6.900080444753176E-43
6717	6.374625012319895E-43
6731	4.508315079547273E-43
6749	4.3521135203206925E-43
6762	4.345094573126252E-43
6766	3.5398958159813193E-43
6769	3.2847177143585264E-43
6776	2.1105868746886758E-43
6812	1.6135143021720513E-43
6818	1.5211659630974494E-43
6821	1.4402482374504832E-43
6823	1.2560131590372306E-43
6840	9.052912344345077E-44
6856	8.593772494638979E-44
6858	6.554877097585108E-44
6869	5.446442063081205E-44
6871	4.386310554843582E-44
6885	3.604014872373355E-44
6910	2.5015918506653157E-44
6919	2.064660150717817E-44
6936	2.0342057488072884E-44
6953	1.512711353088679E-44
6961	1.335599835732035E-44
6962	1.1837222712409827E-44
6967	1.1490942726134904E-44
6974	1.0037196225250644E-44
6976	9.298756627457627E-45
6979	7.948843352485351E-45
6989	7.344936941474989E-45
7041	7.059166886271114E-45
7042	5.492897802902443E-45
7054	4.4175167625273947E-45
7061	2.945203943357679E-45
7080	2.7428616459512583E-45
7087	2.6006939525036682E-45
7092	2.3707203032183302E-45
7108	1.8262960967586984E-45
7123	1.3545725079687247E-45
7137	1.0750654142072702E-45
7148	9.112259773821024E-46
7156	8.710907460165034E-46
7157	4.5677819784441026E-46
7191	4.287638464316034E-46
7195	3.784340087759566E-46
7198	2.2088680675806898E-46
7212	1.8393243710814558E-46
7240	1.6891580770370738E-46
7244	1.4608412776290882E-46
7250	1.4541390039966343E-46
7260	5.414008669280922E-47
7319	4.676270203689014E-47
7329	4.002634426625335E-47
7332	2.7555129159941494E-47
7357	2.290284221144905E-47
7375	1.307889433556106E-47
7401	1.0610310072254445E-47
7409	7.04466831986642E-48
7436	2.8096167608728154E-48
7492	2.752694810220649E-48
7502	2.413860033066021E-48
7507	1.750678833749178E-48
7513	1.4519401889871622E-48
7529	1.231438664018551E-48
7549	4.808109264220368E-49
7584	3.0479650397942868E-49
7608	2.125862510825647E-49
7671	2.085979430556556E-49
7685	1.5624397771944807E-49
7709	1.330331472921571E-49
7731	1.1675319637240868E-49
7732	1.0953651122546991E-49
7740	1.03797174948908E-49
7746	5.574228199015125E-50
7749	5.020037611771084E-50
7763	4.092534794217211E-50
7789	3.911044618863124E-50
7792	2.5814703988016077E-50
7826	2.4652885261794123E-50
7828	1.664137583078901E-50
7834	1.6094508591533505E-50
7843	1.357380937529901E-50
7867	1.0688502376406857E-50
7879	7.759505889166517E-51
7914	6.391420745113405E-51
7943	5.43554024898475E-51
7948	3.2095408408638625E-51
7972	2.7420133115573327E-51
7974	2.5329756117433637E-51
7976	1.2765559213571851E-51
8004	9.536802818152774E-52
8030	7.442679706239235E-52
8045	5.562569231978705E-52
