# -1.180e-161 -1.156e-161 -5.353e-162 3.021e-162 8.292e-162 2.333e-162 1.941e-162 1.376e-162 -4.951e-162 -7.903e-163
0	104.28775647989552
3	96.49860225075858
18	91.65296605410379
24	88.5663744595817
27	87.53819447774649
33	81.75897019151986
42	79.70678413736849
50	79.68903337172567
51	78.44218418946625
56	75.17474949419098
58	75.01334503972598
60	72.98006565652618
62	72.81230243295545
70	72.23043106062386
71	70.38364867353616
73	65.0707197273941
82	60.23089425544226
83	52.65024776530137
91	48.76347569776276
93	48.55666998443488
94	46.941670818436876
97	39.51487115651625
102	33.67229941519361
103	29.04083049488862
112	21.01405382867805
122	12.022403444882539
133	11.149133824033935
134	10.90938063401815
135	7.897138349663469
212	4.913444368370192
239	3.3481937570533145
274	2.8426705205098086
279	2.0957631791496625
287	1.7239727338677628
292	1.6961662854948256
302	1.6320472556270622
323	1.5895066461336156
328	1.2735606323359785
336	1.0591711400314952
338	0.7775073616023361
339	0.6771320633689569
398	0.5142610444762229
406	0.15216747905768105
465	0.08285837268042555
480	0.07612289541794369
532	0.06813063076556665
535	0.025248411346981334
596	0.022592764339427952
598	0.015300794553939134
602	0.014166160274302765
613	0.011971564831008174
642	0.010854076389559085
654	0.008564487028124752
659	0.007589354233300517
662	0.0069855016692829406
674	0.006807435247248001
680	0.006781243837491041
685	0.005015678802113011
687	0.004345500578053001
690	0.004020456933515942
703	0.0038945793348577193
710	0.0035889946606006964
712	0.00343575623774947
729	0.003211232333646043
731	0.003003612133205207
737	0.0021809955607089756
740	0.0016694483565457714
752	0.0012783879131807734
753	0.0012602210373795348
761	6.500929403766225E-4
787	5.109485507738843E-4
814	5.100266405435015E-4
819	5.052356263251787E-4
826	4.0978533877622416E-4
829	3.368991079328675E-4
842	3.233430661687332E-4
851	2.1345869663389537E-4
862	1.668023386355245E-4
875	7.692918084095382E-5
927	7.436090841371865E-5
930	5.1319661930105056E-5
945	4.811189324057624E-5
972	4.570524580475126E-5
976	2.910288794969301E-5
993	2.1017154195402766E-5
1001	1.9331615271593495E-5
1003	1.763641550311549E-5
1026	1.1959057776721704E-5
1031	1.0662808404938331E-5
1035	9.039066406541168E-6
1056	8.286092097471449E-6
1072	5.868413513175501E-6
1085	3.946041590742131E-6
1102	2.556183753168178E-6
1103	2.5235196559174065E-6
1123	2.206967537174259E-6
1132	2.0489295397938004E-6
1138	1.3509061401776333E-6
1159	8.22707405558581E-7
1243	6.426662329579152E-7
1245	2.725374661659671E-7
1297	1.7524419542266015E-7
1311	1.4536999177023658E-7
1324	1.4032252771715086E-7
1336	1.0614904802736782E-7
1411	8.33100113341675E-8
1420	7.378339330192266E-8
1422	6.333832738211126E-8
1444	5.4469000177213715E-8
1453	4.728209859926844E-8
1467	2.8684624020297815E-8
1469	1.702791621353929E-8
1505	1.6958163698082532E-8
1520	1.6868717432693453E-8
1522	1.4939886873664222E-8
1565	1.3624647194208038E-8
1570	1.3104271834208155E-8
1571	6.6648837276132424E-9
1601	3.473711650016805E-9
1629	2.4372627438450615E-9
1647	1.6167973793685137E-9
1681	1.3226010480455657E-9
1700	1.2400249332587592E-9
1704	1.1086683765538205E-9
1721	6.716924259751677E-10
1744	4.380455888194294E-10
1765	3.6467529626147334E-10
1766	3.1671562050657776E-10
1776	2.5517720807311877E-10
1780	2.027173070884811E-10
1845	1.610409428138572E-10
1863	1.1559875909692032E-10
1895	1.1271554938776552E-10
1897	1.0595353172714746E-10
1911	6.298199512663889E-11
1927	5.375315216130508E-11
1929	4.276901218710604E-11
1979	3.908588377642687E-11
1982	3.7443915105159245E-11
2001	3.609797774400314E-11
2002	3.0987669006212184E-11
2003	1.9784785796249122E-11
2014	1.9259148321633E-11
2015	1.300585407263137E-11
2026	5.086803023421703E-12
2097	4.195200184456414E-12
2102	2.5103062287296712E-12
2133	2.425087204150374E-12
2142	2.0847495910698645E-12
2147	5.886752407120792E-13
2214	1.6051199971844651E-13
2288	1.507114854345756E-13
2290	1.5064910947478556E-13
2296	5.428195020692712E-14
2323	4.841356993432363E-14
2341	3.406295989296438E-14
2372	2.4420316452856506E-14
2381	2.2977529295285764E-14
2395	2.079729585147394E-14
2403	1.702021332583648E-14
2413	1.3157042035117336E-14
2415	1.150126722298208E-14
2434	5.626154456432E-15
2438	5.050852808137827E-15
2451	4.232980562505765E-15
2492	3.082968670251113E-15
2507	3.065897816559467E-15
2513	1.295800318142161E-15
2571	1.1431835229505748E-15
2581	8.424859961600006E-16
2604	5.762861456226939E-16
2613	5.200329499656535E-16
2654	4.9550448694166885E-16
2657	3.2702576948936297E-16
2663	2.2432235818853913E-16
2695	2.1509159472168218E-16
2709	2.0505433269798713E-16
2710	1.9576123349043087E-16
2733	1.0693373087857352E-16
2762	1.0118435686232434E-16
2770	4.8948090426280784E-17
2782	3.6274095561337635E-17
2809	3.119394728736884E-17
2832	2.159394875692503E-17
2837	1.6258137589088605E-17
2842	1.425041611018873E-17
2900	8.195749653335076E-18
2905	2.9591672355849303E-18
2961	2.5687469112098153E-18
2989	2.543633032901803E-18
3004	2.18999383193058E-18
3013	1.7216798764861533E-18
3030	1.2571564504490452E-18
3032	6.002702809345172E-19
3081	2.9494623629220337E-19
3116	2.9317924479178337E-19
3118	2.5327959427135047E-19
3138	2.335806578793929E-19
3157	2.333513801712755E-19
3165	8.089350623040772E-20
3221	5.864648061296422E-20
3226	5.1646945190882806E-20
3250	3.9910399550868266E-20
3276	3.6180667430401097E-20
3286	1.3800316395198E-20
3304	1.0182599849560829E-20
3312	7.266003289064936E-21
3360	6.803386175520152E-21
3374	4.4284532002135396E-21
3411	4.231876288268621E-21
3423	4.019721284536249E-21
3427	3.6760989268958375E-21
3431	3.1581925217465538E-21
3442	2.3068748046214926E-21
3449	1.5367305903597154E-21
3467	1.311925290439393E-21
3472	9.398283138332577E-22
3567	6.514171667251356E-22
3589	3.717016499628409E-22
3603	2.9708972436526916E-22
3617	2.907578065921151E-22
3629	2.3822385488408147E-22
3630	1.74021951517698E-22
3653	1.6151464695548277E-22
3679	1.2801847249373422E-22
3708	1.2152023274099971E-22
3719	4.957639770671318E-23
3776	3.573187588445645E-23
3790	3.556351469460688E-23
3794	3.531401078810462E-23
3795	2.2618872909973413E-23
3796	1.763810990596268E-23
3843	5.794776068650122E-24
3885	5.415443244544036E-24
3902	4.016462452467025E-24
3904	1.970325223915126E-24
3959	7.03263312674715E-25
4034	6.114365050593963E-25
4091	5.317528755057712E-25
4093	3.909841727988223E-25
4104	3.6255553918397256E-25
4116	3.293109159773543E-25
4118	3.20919975645635E-25
4155	2.7366398994479827E-25
4159	2.2814349720818416E-25
4164	1.876977860672578E-25
4173	7.911813374015786E-26
4186	6.640986080528565E-26
4202	4.158426871535899E-26
4271	3.905004449620392E-26
4284	3.241967713131862E-26
4296	2.3883594397114066E-26
4310	1.766787968057239E-26
4314	1.7204153469884486E-26
4335	1.7010386184752198E-26
4341	1.1633173088065355E-26
4379	8.102062403149382E-27
4384	7.601227011697751E-27
4392	7.456025504055099E-27
4397	4.894152136786258E-27
4412	2.909188961048367E-27
4460	2.426124731026212E-27
4483	1.2205503339262068E-27
4539	8.81612962288564E-28
4547	8.459160216644042E-28
4550	6.797587842640516E-28
4567	6.032793131846092E-28
4575	5.68143433337485E-28
4583	5.636262665444079E-28
4591	2.6704689656980106E-28
4593	1.6221409509346354E-28
4659	7.240512849273131E-29
4678	2.9588604775357084E-29
4728	2.593512364203277E-29
4747	2.526109187650576E-29
4753	2.5221119690772372E-29
4760	1.4454491055996967E-29
4765	1.36619196385681E-29
4784	1.0611493740037888E-29
4819	9.08495466241694E-30
4825	5.326284958871828E-30
4854	5.205219595131941E-30
4856	4.455470621709184E-30
4870	4.112992725717105E-30
4871	1.8860224147359023E-30
4914	1.75058839965793E-30
4922	1.1294690753620374E-30
4925	1.0605636789401069E-30
4927	6.0198743334993655E-31
4969	5.504933917398158E-31
4974	3.3053583124842957E-31
5007	2.8942358182290833E-31
5010	1.9815791930872953E-31
5031	1.7272252320148546E-31
5035	1.1214804582620743E-31
5076	6.16139869461952E-32
5133	4.694805226762466E-32
5141	3.960001397089974E-32
5172	3.650380967696386E-32
5212	3.069807216823909E-32
5216	2.9528772980258344E-32
5219	1.5121485625615041E-32
5232	1.4409986884740439E-32
5233	1.4000879342553525E-32
5237	1.371583589728441E-32
5249	1.2227474622867414E-32
5251	1.1436515214275152E-32
5263	5.858019808405331E-33
5337	4.070803980194671E-33
5351	3.864944005871582E-33
5363	2.9877274785961784E-33
5405	1.766816961448314E-33
5408	1.5853164015795353E-33
5423	1.3834992546957979E-33
5441	1.168742528230424E-33
5442	1.0727981594893814E-33
5455	9.48723762539282E-34
5468	9.220290131745909E-34
5478	6.1494846714268434E-34
5481	5.727926857627617E-34
5496	3.2015063637450503E-34
5500	2.189226949789166E-34
5546	1.683092610833612E-34
5549	1.4210053106766217E-34
5571	1.204912104141385E-34
5590	7.577655001199597E-35
5635	4.3277856739048184E-35
5653	3.4076169525802E-35
5657	2.220253950922196E-35
5707	2.1153719615274872E-35
5722	1.1684015420821086E-35
5743	1.0975166829878109E-35
5764	1.0772258939583471E-35
5767	8.068376720688407E-36
5777	7.600793973249701E-36
5784	3.203973765989426E-36
5860	2.9488241235014854E-36
5867	1.553262274058699E-36
5872	9.785254647123843E-37
5905	9.060278687144097E-37
5914	6.384354274490412E-37
5947	6.2601462472860145E-37
5951	4.96490976358776E-37
5971	2.5320925775276487E-37
5980	2.1200074020387636E-37
6006	1.3963148225467876E-37
6020	1.250516893136876E-37
6056	9.975338668257915E-38
6088	8.827439410223229E-38
6115	8.444907660962362E-38
6124	7.762099320503843E-38
6143	7.609020001203419E-38
6148	6.470551005751699E-38
6153	4.995180527202711E-38
6169	4.906014928347304E-38
6171	4.3066864339650937E-38
6174	3.954794679410515E-38
6176	2.449844294655146E-38
6204	2.379831453691716E-38
6217	2.3340231519752762E-38
6224	1.783397454239653E-38
6230	1.7499731901528197E-38
6238	1.5804611442728547E-38
6256	7.351711673503266E-39
6266	7.306944624519728E-39
6272	5.6629141168938226E-39
6279	5.218493667391677E-39
6321	4.970160610758464E-39
6335	3.954046304380305E-39
6358	3.111548928544729E-39
6373	2.662005590436955E-39
6391	2.2909172928529614E-39
6392	6.441555088765127E-40
6471	4.965727589035048E-40
6498	4.637380525156676E-40
6500	3.4051545684168016E-40
6535	2.659033080761469E-40
6540	2.4037429407687245E-40
6559	1.987926206920771E-40
6566	1.788866986746246E-40
6572	1.7472271957454709E-40
6574	1.6589269582701195E-40
6575	1.2791363401954964E-40
6582	1.17871997878688E-40
6589	1.1386255853424343E-40
6598	8.717752817730111E-41
6599	7.528797555799699E-41
6613	7.210794673461038E-41
6614	4.255004025438878E-41
6623	2.4650882289321274E-41
6713	1.844678279279036E-41
6731	1.806891193550153E-41
6738	1.565236155843434E-41
6744	1.1086026558538512E-41
6752	6.832330224853417E-42
6786	5.845941369549376E-42
6789	5.723402140111379E-42
6801	5.554845290731264E-42
6818	2.3995439292625393E-42
6828	1.944129930058625E-42
6831	1.9340132501754707E-42
6854	1.9043639822802367E-42
6858	1.852015140878412E-42
6869	1.2990592299794358E-42
6878	1.2153836022178729E-42
6892	1.1291043292484069E-42
6898	8.902634452357396E-43
6903	3.358686924416991E-43
6944	2.6308506206548074E-43
6990	2.2523087386555765E-43
6996	1.404695622188455E-43
6998	1.3916567994934876E-43
7001	9.397995492654497E-44
7040	6.748050985003684E-44
7068	3.941344586299682E-44
7071	3.88515094196362E-44
7082	2.5916851495273003E-44
7108	2.473633022823263E-44
7119	1.7961051709065534E-44
7131	1.721803577732509E-44
7132	1.7000414654601585E-44
7141	1.2611475925340105E-44
7146	8.06341789155475E-45
7152	5.906961343318924E-45
7176	5.740773787588145E-45
7183	3.067302937834807E-45
7226	2.3607744587740922E-45
7272	2.153302742298921E-45
7290	1.942641242400698E-45
7301	1.541025042203168E-45
7308	1.1863955250189483E-45
7316	1.1495838540358972E-45
7318	9.864718418318497E-46
7322	9.787014490874403E-46
7325	8.102886030841576E-46
7355	7.648185048076623E-46
7370	6.180332387317962E-46
7374	3.935882555033295E-46
7384	1.8010901778008874E-46
7447	1.1147620953380519E-46
7457	8.825964884175346E-47
7508	6.706932888498246E-47
7522	5.489893718103179E-47
7523	3.3725490363264486E-47
7552	3.135162542606152E-47
7553	1.0905971212083353E-47
7581	9.790945694296099E-48
7607	3.82365889559279E-48
7667	2.9597112794200107E-48
7676	1.9304792620528485E-48
7689	1.4954965527792883E-48
7714	1.1088264991536055E-48
7738	5.992725207459815E-49
7745	5.388606744112535E-49
7787	4.302023092868618E-49
7822	3.725191517335093E-49
7827	3.6975058929562615E-49
7833	3.6127381617452354E-49
7840	2.6217378593218225E-49
7841	2.3594805315149432E-49
7849	2.0728683157786936E-49
7850	1.921650270504346E-49
7857	1.4787984365618266E-49
7861	1.1610536070660885E-49
7915	1.1242541162549237E-49
7930	1.0018798903976226E-49
7938	8.009405675440871E-50
7951	5.5602428857403915E-50
7966	5.224103279905674E-50
7972	4.854893759289533E-50
7974	4.1211498597096097E-50
7993	2.298929649178917E-50
7994	2.0919818189622104E-50
8047	1.9564662970908533E-50
8052	1.225755518708864E-50
8053	7.996317871148337E-51
8065	5.970783317267774E-51
8138	4.163221499612817E-51
8149	3.579557388286468E-51
8152	3.5646953363534046E-51
8171	2.6819000797607167E-51
8176	1.599129333540051E-51
8193	1.1574374540642817E-51
8214	9.806799026814166E-52
8216	8.041490236744008E-52
8263	7.83059779314903E-52
8265	6.182563616532533E-52
8279	3.256747112494901E-52
8294	2.638258872530223E-52
8296	2.3695483560808912E-52
8312	2.3387436338880196E-52
8338	1.7156516653214663E-52
8345	1.4202299181700891E-52
8348	1.1117014894632226E-52
8383	4.1346851177349564E-53
8418	2.5763256397643383E-53
8449	1.6827387796401446E-53
8457	7.643082896008012E-54
8503	6.570411884539627E-54
8537	5.448459887981976E-54
8566	5.004224183346122E-54
8573	3.888685620802851E-54
8579	2.827834657801016E-54
8592	2.792690949029079E-54
8602	1.2827178004374554E-54
8606	1.2427671515458107E-54
8623	9.857367606381724E-55
8632	2.4346049274510185E-55
8699	1.650406337601806E-55
8701	1.2715723097903894E-55
8726	1.093854986547792E-55
8748	7.272365930719607E-56
8794	5.564582517190631E-56
8867	3.4349892649582193E-56
8878	1.4461963135871069E-56
8975	1.1766237199800044E-56
8983	5.109370663122435E-57
9063	2.5060228116374135E-57
9074	1.7878159605379023E-57
9120	1.4360838192859732E-57
9147	1.041398625844802E-57
9166	7.873412966268795E-58
9179	4.867745051835332E-58
9205	3.613735018110503E-58
9237	3.1953269823816214E-58
9254	2.7528367537857917E-58
9257	2.0208619597098545E-58
9262	1.602466487440403E-58
9283	1.2997894073423E-58
