# -8.848e-163 1.819e-163 9.425e-163 4.640e-163 -9.216e-163 -4.296e-163 -1.121e-163 -1.496e-162 -1.044e-162 6.396e-163
0	84.33676739602792
2	80.90922125682614
4	77.06128147338376
11	77.00152792879378
13	76.59835252805044
14	73.04812123079965
17	72.59319638374312
28	71.82000730220257
29	70.31894455835814
30	68.14633588382668
33	64.76420359039781
39	60.357529297152226
42	53.03908907699976
54	52.09803896764848
56	51.55583186786964
57	49.04352804998808
61	48.63767761311861
63	40.05372454983069
71	36.90272053843278
72	35.65337080794838
75	34.76192691879469
77	29.359221055898896
82	24.281549924331834
88	13.3659893042422
97	12.777626996858006
110	12.255743300519933
118	9.463517716672058
174	9.459333729011094
187	9.149592083348162
195	8.117093179884415
201	7.086806256129327
205	4.616758289503121
222	3.6375569162758934
248	1.826931957397956
281	1.0013278377043902
316	0.9989603939593253
319	0.6375813724630461
343	0.5492798912153622
348	0.5231781367454957
360	0.41189021519925667
378	0.34593260679884036
383	0.23211222829185102
425	0.2229041488213838
440	0.12986847583808656
452	0.12488642919042403
474	0.11784677769961646
478	0.10430485318682023
490	0.10317196322952141
503	0.08135672166345073
506	0.061325967624902084
533	0.05882186962692212
544	0.05622756243837984
553	0.04992891592170327
555	0.0423745315074489
571	0.04048155841494063
588	0.03159626110591156
592	0.028136456443242024
593	0.01845231298232162
611	0.0172888403699627
615	0.017137165361950004
650	0.0124997404932428
656	0.011892476747393903
659	0.008442733747653135
665	0.006460717226428967
678	0.006107633092903105
686	0.004313949303614314
691	0.003632788271514375
698	0.0035878331168590683
704	0.0028562043280582665
711	0.0014832665817270966
713	0.001437382449455135
736	5.581496959860229E-4
751	4.159441675114393E-4
817	3.308004023646103E-4
837	2.097463791027149E-4
891	1.986607289991381E-4
892	1.8167318347763706E-4
897	1.725513422479577E-4
903	1.4896113841306007E-4
909	9.65918113338202E-5
915	7.427755362993602E-5
920	6.590695146935883E-5
943	5.0892061280156825E-5
950	4.025306615465237E-5
964	2.6685638806776068E-5
998	1.704488942441972E-5
1048	1.693547758940124E-5
1051	8.80610686649004E-6
1117	6.599585804337934E-6
1132	2.632364427475379E-6
1150	1.7703020734710592E-6
1182	1.6395645506697912E-6
1188	1.2832316992956483E-6
1207	1.0277253973969324E-6
1221	9.306123248079597E-7
1230	8.303596066732131E-7
1240	7.646550852595898E-7
1246	6.052571107069268E-7
1252	2.3002426821359994E-7
1331	2.2235983489207747E-7
1332	1.5924798827146814E-7
1338	8.484324608016335E-8
1348	8.160629856469269E-8
1362	7.163723339173553E-8
1381	6.330899069544937E-8
1406	6.316594301684456E-8
1408	4.6021941899848414E-8
1409	2.7674191111258606E-8
1462	2.4810786412440255E-8
1470	1.8952508811810687E-8
1483	1.5997421552910348E-8
1493	1.57546327307225E-8
1497	1.5236612120159986E-8
1509	1.128007203684243E-8
1517	1.0280298537119633E-8
1521	9.370863645200915E-9
1523	7.84643325514336E-9
1525	7.408695173663746E-9
1537	4.64713826718562E-9
1568	4.444976186128893E-9
1574	3.3559411710752574E-9
1581	2.0858272147071393E-9
1625	1.3846846148845212E-9
1635	5.882274061795156E-10
1695	5.403844101581517E-10
1702	2.7640387061587776E-10
1751	2.7467406679121387E-10
1763	2.704513080416513E-10
1766	2.3092732455555423E-10
1775	2.002721177567019E-10
1785	1.6570442231373713E-10
1798	1.5318796251277721E-10
1799	1.474306593666669E-10
1805	1.2898044110360346E-10
1806	8.936729011074971E-11
1824	6.273978724921453E-11
1869	4.123368131519353E-11
1872	3.628855474308882E-11
1876	3.364937554961214E-11
1885	2.7831076470522143E-11
1899	1.9006733521527688E-11
1925	1.2446196883318833E-11
1947	1.0433066900422566E-11
1961	7.199177288456738E-12
1994	1.4182471052025358E-12
2057	7.909706117993911E-13
2068	2.8886041848386633E-13
2164	2.4542049783531823E-13
2176	2.436421279674635E-13
2179	2.1668555657818153E-13
2181	1.20006772944952E-13
2183	1.1606672065557392E-13
2191	1.006749336663625E-13
2214	7.962949457481631E-14
2241	4.3432543698937055E-14
2281	1.1417370597896031E-14
2349	8.784993507683685E-15
2366	6.223223382191436E-15
2373	6.203436532407625E-15
2383	5.377229669195305E-15
2391	5.2097353167328365E-15
2394	4.312105092964553E-15
2411	2.67861363508517E-15
2423	2.3391130703553255E-15
2433	8.777438813544746E-16
2546	8.716504362802611E-16
2567	6.207799779391678E-16
2578	5.500747693086578E-16
2584	2.7561106531323434E-16
2593	2.6808125674283136E-16
2598	2.1343510083303127E-16
