# 7.850e-163 -4.988e-163 -1.365e-162 -1.128e-162 1.527e-163 1.630e-163 -1.520e-162 1.460e-162 8.295e-163 1.537e-162
0	105.30663103314244
1	103.60943538701689
4	99.3212594369128
13	98.96102809604089
16	97.69084672672551
19	97.54196073929278
20	96.10985402833057
26	93.0870616887998
29	90.1423187011474
31	83.86230364273557
43	79.88013399104342
47	77.14950218212665
53	75.6845623510038
59	75.37646608803854
63	71.71283096669508
66	69.26173165428014
73	65.26485630523644
76	56.69858985551239
83	52.71692187549846
91	40.74277186200954
103	40.45477161202404
105	31.3287459315427
114	30.7497900609237
115	30.49987496022878
116	26.082461066521596
122	21.140639924568276
136	20.710494412840962
143	13.389623667693725
147	13.10794531951429
200	11.024891273606412
203	10.05597269489551
215	8.982747485636844
229	8.286527753661382
231	8.03056186790107
234	5.4566534319534785
247	4.999239207199119
249	4.650576766881448
252	4.235576215963348
256	4.053973318440565
261	3.758096570044545
266	2.7272080664084375
281	2.1979206309410846
290	1.9716587457853758
292	1.8131170511612622
310	1.3162065708026083
345	1.1890632106237953
353	0.9488873313939721
366	0.9306879170467687
371	0.8488915540627453
373	0.5216100197397087
393	0.41481029104818123
404	0.19967252282843903
435	0.1975155032150565
457	0.1739112450509442
466	0.07004672126838023
493	0.05691257504095469
494	0.04539435580547394
513	0.03485092598763696
516	0.03297743049965741
531	0.0306753333467227
546	0.025103687709272328
562	0.024647371923061046
565	0.021959910059474747
573	0.020783690793478315
577	0.020566292873840333
586	0.0172489476017321
588	0.0036827874633073164
704	0.002758874231844179
714	0.001002884725108161
745	6.733283030911601E-4
748	5.50696229145565E-4
806	4.144185511010293E-4
813	2.0420516093512257E-4
835	1.1940109526839681E-4
869	9.61598657399236E-5
930	3.483964546454596E-5
949	3.35975225831621E-5
988	2.884792001741884E-5
997	2.0066204343292986E-5
1014	1.4384676557033312E-5
1023	1.3341011786612957E-5
1045	1.2169658205202125E-5
1061	4.83380532714164E-6
1079	3.3239695291765655E-6
1126	2.5303054991102078E-6
1146	2.285777327939833E-6
1148	1.3102297258013748E-6
1159	9.363221828107054E-7
1215	7.665069838745526E-7
1217	3.6852099071130853E-7
1260	3.338893008904292E-7
1265	2.792221396653438E-7
1304	2.21064284077761E-7
1317	2.051798192456872E-7
1346	1.9630351938832888E-7
1348	1.3192304133838826E-7
1353	1.0021800555286298E-7
1364	8.182079972475511E-8
1384	6.577130069177868E-8
1401	1.2033359702070042E-8
1517	1.1856752238258907E-8
1534	7.634600365232707E-9
1559	6.973884058075496E-9
1569	2.933692697077991E-9
1612	2.861273223454141E-9
1615	2.355891898765574E-9
1617	2.3445606745158725E-9
1621	1.5712800204865808E-9
1632	1.5376413377461101E-9
1649	1.4194756755281805E-9
1655	7.574993689950647E-10
1692	7.221499442749122E-10
1701	6.272038021559905E-10
1730	4.350247776927177E-10
1733	4.0991873710383707E-10
1748	3.9183647015027985E-10
1753	3.616526075136689E-10
1765	2.6831991055512005E-10
1766	1.3156946739340607E-10
1784	8.597988360471322E-11
1794	7.920395203663774E-11
1812	7.120601377084697E-11
1830	6.36578446211365E-11
1832	5.933615026730724E-11
1850	3.550027713240616E-11
1851	3.013555400482756E-11
1859	2.3731892133913137E-11
1888	1.3315240601997289E-11
1898	1.1041182047383966E-11
1925	7.751578380119414E-12
1974	5.662459380468817E-12
2008	5.161644760709063E-12
2009	4.331180222221953E-12
2012	3.5251954487182398E-12
2030	2.3985037279317555E-12
2084	1.9082350966500316E-12
2091	1.7851190319285103E-12
2101	1.492982562923201E-12
2104	1.233547486860333E-12
2130	1.0123340128154715E-12
2135	5.765669966769224E-13
2164	4.2348816994941325E-13
2212	3.5706005675818296E-13
2216	2.311178689319917E-13
2218	2.3037475490944025E-13
2247	2.071581411341891E-13
2248	1.298427641892942E-13
2251	1.2480271781349221E-13
2252	1.0956394854601644E-13
2256	9.243950850282297E-14
2292	5.4056198591601826E-14
2299	4.166009269533495E-14
2304	4.1463297635576554E-14
2322	2.865057051252206E-14
2337	2.361394950937044E-14
2355	1.8430356953788183E-14
2387	1.6839066315339954E-14
2392	9.697012850821112E-15
2394	6.44195526997343E-15
2433	5.207394843641906E-15
2479	5.201523797774511E-15
2484	2.06384154879353E-15
2517	1.8323780283529365E-15
2558	1.401838077090478E-15
2562	1.3311379973709762E-15
2567	1.1431245561286715E-15
2569	1.140342275341541E-15
2576	7.933015831598462E-16
2581	4.2398398052395373E-16
2627	3.819333321202062E-16
2649	3.645186140799678E-16
2658	2.410777698642603E-16
2673	1.2755893519074449E-16
2695	3.248047093406895E-17
2818	2.3802397022737777E-17
2829	1.9985526325041818E-17
2836	1.879055943605996E-17
2850	1.6709188591447737E-17
2865	1.5997256308235082E-17
2876	1.435274067228051E-17
2882	5.680526058452627E-18
2909	3.3089800632652314E-18
2968	2.803587224835136E-18
2989	1.608863046275002E-18
2997	1.3738726819522662E-18
3001	1.3514279946219421E-18
3002	1.2568971224329234E-18
3021	1.1401453934610019E-18
3025	1.1128235897877188E-18
3036	9.577326729261721E-19
3056	8.67308782300903E-19
3064	6.620338923967426E-19
3072	6.425621848180999E-19
3075	4.431515320409204E-19
3147	3.569398451067383E-19
3156	1.8356636744052332E-19
3190	1.6689896873670993E-19
3195	1.1778535654984177E-19
3240	1.1127648595767177E-19
3246	5.680770918741696E-20
3273	3.4018552470480986E-20
3282	2.138423612170708E-20
3304	1.3727593953214572E-20
3403	1.2273324715105973E-20
3411	7.131084825277513E-21
3500	4.9419573766126136E-21
3501	4.591328219403489E-21
3502	2.3144387874171637E-21
3557	1.7598491280862163E-21
3594	1.487420299734362E-21
3600	1.2848465809927975E-21
3622	8.653595129893246E-22
3637	8.3865701446594395E-22
3647	5.571648087004299E-22
3655	4.683513642612166E-22
3679	3.680105372488011E-22
3681	2.341727176626339E-22
3698	1.8824272035191738E-22
3725	1.5120275424617564E-22
3731	1.0072511489993819E-22
3748	8.557370516482325E-23
3769	5.860663485626043E-23
3778	5.375854717212958E-23
3780	3.6014438081945765E-23
3825	3.1661659527549805E-23
3841	1.2594601615600917E-23
3861	1.1792063415027253E-23
3862	1.169874735449437E-23
3875	1.0067826306704328E-23
3881	9.430441500150288E-24
3926	5.676334019628178E-24
3935	5.33610068767942E-24
3952	2.91542501796646E-24
3982	2.5014137258537675E-24
3998	2.317011637986939E-24
4003	1.9503641798833303E-24
4011	1.914592314819518E-24
4013	3.4363863127754346E-25
4060	2.8592134566947824E-25
4085	2.712872652665761E-25
4130	2.110071392541464E-25
4132	1.8190721687415694E-25
4143	1.3248527127366767E-25
4149	1.0341246936143732E-25
4185	6.131092199364542E-26
4239	5.391102400533103E-26
4253	3.5278457864819685E-26
4262	3.1418208270572894E-26
4272	2.4586221017239287E-26
4292	2.3827694779151026E-26
4293	1.2974489837132893E-26
4298	1.2866749077356229E-26
4304	7.337555078296246E-27
4349	4.5767435809851614E-27
4388	3.966367237733896E-27
4391	3.689717191336761E-27
4401	3.206759006669766E-27
4407	3.018894383267119E-27
4414	2.621382982212896E-27
4420	2.483517555796651E-27
4436	2.3441770943254746E-27
4454	1.4512170269915343E-27
4468	1.3555877596595323E-27
4470	1.2040245811449306E-27
4487	9.331537000126625E-28
4492	8.303700786533407E-28
4496	6.38048081263168E-28
4503	6.002919191116258E-28
4508	4.418279371338927E-28
4514	3.82687068729945E-28
4532	3.3212534722882033E-28
4551	2.3250415682860433E-28
4561	1.530334996322108E-28
4576	1.3131458371246236E-28
4606	1.0008993174245738E-28
4633	9.632670463232972E-29
4651	6.022831339060004E-29
4676	2.8471025668713435E-29
4700	1.9089335263493574E-29
4705	1.7871872047276903E-29
4721	1.7039903678613632E-29
4729	1.5256808319154885E-29
4750	1.0491529164629776E-29
4761	8.13284289861584E-30
4820	7.776648366493286E-30
4827	6.052588309574598E-30
4831	4.449508536030321E-30
4845	3.8038440855861056E-30
4854	1.611677061091062E-30
4863	1.4751577339657037E-30
4899	1.1569155996982316E-30
4908	8.057120899017711E-31
4921	6.451891442791571E-31
4945	4.384169566276477E-31
4993	3.483283189568379E-31
4998	3.4641696304326684E-31
5003	2.1106383272567518E-31
5037	1.8383566020034556E-31
5043	1.8379690156476452E-31
5047	1.1254384683703698E-31
5063	7.462722195461476E-32
