# -1.456e-162 1.157e-163 -9.492e-164 -1.059e-162 1.029e-162 -2.733e-163 7.476e-163 -1.870e-162 -8.470e-163 -1.603e-162
0	96.47908915743596
5	92.74509630940783
6	87.2436201772642
14	86.6756808203384
15	86.66626539326683
16	84.37472958831265
22	82.58149675393994
24	82.43142356677846
25	80.41356939225247
31	78.85628187001711
32	75.99687409285639
37	75.16182664129119
39	73.6302135459942
41	72.33878890574113
43	69.13992199324856
44	67.49493935997207
52	62.9888666256401
55	56.24971317356196
69	54.78579873778928
71	49.22408192177988
79	42.6686645952677
81	37.791368327939146
90	36.24547239435212
93	30.783948107854027
96	29.67710040554013
97	25.67935525405266
102	19.17161122943915
110	19.026324242848013
122	17.41998550404047
132	17.155898631731368
141	13.965555450173767
153	8.819072127851747
166	5.616856860632448
167	4.6069958769261365
188	4.081071435374263
215	3.4725933033268768
230	3.013821258716363
233	1.911824838495496
234	1.3244539528902777
257	1.2102056704026496
262	0.9647391455450045
284	0.8524307682264225
286	0.7794393421847845
296	0.7019437603471188
302	0.5818190717537115
316	0.37128931783709096
350	0.2829892268321688
351	0.13954139886733577
397	0.13869698134888422
407	0.1226568499809635
426	0.1206009898180522
431	0.09020657552378739
445	0.05989862055504723
446	0.04459065097012793
469	0.03024575102083903
501	0.027155327400241708
518	0.02656353851914995
521	0.023141395484462684
526	0.02182222881872485
541	0.009455916108911964
582	0.0079452205824698
591	0.007597069390689043
597	0.0067664579670983094
601	0.0063444948819600866
604	0.005020969445018102
612	0.0038579485687186095
634	0.0027190696222249007
647	7.672139428582903E-4
722	6.910751998236844E-4
723	6.765596683835271E-4
732	3.3833732384131436E-4
806	2.955958916190002E-4
831	1.7596783750206213E-4
846	1.3049701110348934E-4
852	9.299389979894955E-5
888	9.049697281508856E-5
905	5.6708491135647085E-5
916	5.1692260643886E-5
924	4.426562702508411E-5
932	3.2969309034302084E-5
934	2.8959977979853495E-5
945	2.5687496460558617E-5
964	2.430268239842563E-5
968	1.8775055541577945E-5
978	1.4518232719109546E-5
984	8.483343481214276E-6
1015	8.246660477609674E-6
1018	7.687882618076403E-6
1025	6.921081609618648E-6
1029	4.934014528270743E-6
1053	3.883222502143477E-6
1068	3.4300042073739908E-6
1073	2.2917231981231125E-6
1101	1.4205993809181692E-6
1112	1.0685170491498218E-6
1126	7.300736714200558E-7
1183	6.194748079846251E-7
1191	4.365609147964883E-7
1212	2.8005467308252767E-7
1293	2.540589995943208E-7
1295	1.979898419112727E-7
1299	1.3924125163110205E-7
1305	9.750459725302773E-8
1314	8.795462377276623E-8
1341	2.8360380552902747E-8
1442	2.583657240192423E-8
1444	2.2719967402064025E-8
1445	1.4374505507878522E-8
1466	1.405931362644213E-8
1471	3.593552138832244E-9
1520	3.506212784395644E-9
1522	3.0470226178496036E-9
1572	2.6690180654647158E-9
1589	1.3768949597554153E-9
1591	9.338252622247232E-10
1605	7.837884624256442E-10
1620	6.318158376108788E-10
1624	5.764530822180601E-10
1635	5.167405608985038E-10
1641	5.150834290221376E-10
1665	2.765577805704315E-10
1684	2.2477250876077767E-10
1692	2.22460409031437E-10
1701	2.1771257081198335E-10
1712	1.3278376408320706E-10
1718	1.2395178183098462E-10
1725	1.1465514836351406E-10
1745	1.0015211630932581E-10
1758	9.481629593073419E-11
1764	6.71406596991654E-11
1772	5.988225680916307E-11
1791	3.1086777533309055E-11
1827	2.3338968277057547E-11
1834	2.089887372536571E-11
1839	2.043526117797213E-11
1841	1.9167020328998586E-11
1851	8.152769232755336E-12
1924	7.076907454177512E-12
1930	6.340857770464121E-12
1946	5.184886421633975E-12
1949	3.3843324614487263E-12
1968	2.8034751081375578E-12
1974	2.4184414671816443E-12
1997	1.7902775588003848E-12
2015	1.3157825598891229E-12
2024	1.2123531884445589E-12
2032	1.0666834160240818E-12
2038	6.487965457728384E-13
2050	6.379445464166013E-13
2077	3.2214631346611014E-13
2146	1.5712488390040321E-13
2152	1.532612181681736E-13
2194	1.5190078210543906E-13
2203	5.39002122443116E-14
2297	5.190007761434694E-14
2315	3.884036334381791E-14
2319	2.881740459497595E-14
2336	1.759025409516859E-14
2347	1.2252384484826038E-14
2371	9.393661063173652E-15
2381	8.71849285438827E-15
2421	8.687669597136276E-15
2423	6.250940643742112E-15
2425	4.024869670899322E-15
2442	2.5966014282015002E-15
2448	1.6824352289459405E-15
2506	1.157218105746296E-15
2527	1.0354069524251887E-15
2532	1.0096468292396492E-15
2536	9.722499634414049E-16
2538	6.411360314586358E-16
2541	3.510361022947532E-16
2561	2.982343155001934E-16
2603	2.848694383788054E-16
2613	1.979259527480388E-16
2622	1.8093423078441473E-16
2638	1.269452958858407E-16
2648	7.254099905554202E-17
2652	7.232564005455804E-17
2669	6.489310806601643E-17
2680	2.738373535588014E-17
2699	2.3220442542960014E-17
2735	1.5559455087324844E-17
2789	1.3555246857851784E-17
2793	7.873190738514142E-18
2816	6.4280906227193945E-18
2887	6.117964399597652E-18
2897	6.106132820786145E-18
2909	3.6473073188104514E-18
2915	3.0583874241672686E-18
2924	2.0183070808141613E-18
2938	1.6781585998025106E-18
2968	5.255848835368823E-19
3043	3.6680627787083777E-19
3071	2.355264269502364E-19
3094	2.0485728343086796E-19
3124	9.181830424413925E-20
3135	4.85581661639861E-20
3193	3.6200792727381273E-20
3194	2.6045737968366914E-20
3218	2.4571016190354543E-20
3223	2.2079372825076145E-20
3232	2.1852821910819582E-20
3235	2.173495415103407E-20
3246	1.9094099946238642E-20
3255	1.818061031627595E-20
3259	1.800135345002507E-20
3278	1.2566561499693646E-20
3299	1.0506374922595961E-20
3322	8.38004124716264E-21
3324	5.666597973489376E-21
3328	5.458786239397639E-21
3354	3.964547745388344E-21
3357	3.646746638155125E-21
3380	2.8754352669654224E-21
3390	2.602533805991546E-21
3391	1.1708953283752622E-21
3417	9.80658252399444E-22
3439	6.195812598881726E-22
3465	5.818835890907394E-22
3474	5.360664156791503E-22
3481	3.2819547779687165E-22
3496	1.3105367205153918E-22
3546	8.257393588650772E-23
3564	5.555903628665325E-23
3613	4.40251455120931E-23
3641	3.325838499741386E-23
3653	2.3546946796759933E-23
3667	1.822316259368911E-23
3669	1.6714591392860854E-23
3679	1.4240874326394974E-23
3696	1.390573235436259E-23
3709	7.623064107674276E-24
3736	4.0234503150956024E-24
3786	3.936865983370093E-24
3799	3.808801139751441E-24
3806	3.5614174875303284E-24
3817	2.001329597147062E-24
3843	1.9075796753739107E-24
3852	1.4410642675587195E-24
3872	1.3411703035707213E-24
3887	1.1558188117791544E-24
3891	6.535680134933126E-25
3892	5.242720108090023E-25
3928	1.9969286311940763E-25
3987	1.875481016727947E-25
4006	1.57149620298939E-25
4020	1.4395315572928278E-25
4023	9.91297631067657E-26
4034	3.201424165357078E-26
4093	2.5514023267463158E-26
4114	2.0768917371316482E-26
4130	1.9776898446841697E-26
4141	1.4377485179509794E-26
4143	1.273915972193732E-26
4152	1.245362057789617E-26
4155	9.754965651876709E-27
4167	9.589841909778618E-27
4172	8.572555003573568E-27
4194	7.827548261902078E-27
4217	7.492669005798442E-27
4224	5.719883496136252E-27
4230	5.5297369755895004E-27
4234	3.746852451649815E-27
4241	2.5230120024388387E-27
4247	2.109774699577022E-27
4295	2.1084607402816162E-27
4309	1.9458811149316733E-27
4312	1.174938397775136E-27
4316	5.538540880474531E-28
4358	4.624549435925943E-28
4379	3.597991330402346E-28
4401	3.311560309344613E-28
4411	2.433905465197384E-28
4487	2.0383330177816757E-28
4522	1.290983437909893E-28
4534	9.709073573898307E-29
4551	7.863950465459742E-29
4558	5.376802009680995E-29
4559	5.182368469420553E-29
4603	4.1637736260347475E-29
4613	2.71293960548626E-29
4645	2.531391045803627E-29
4664	1.8813331244389293E-29
4688	1.7853662047437276E-29
4697	1.5725190029533457E-29
4702	1.5091406966966025E-29
4704	1.4245162964084332E-29
4706	8.287420590285276E-30
4738	8.020125520590385E-30
4742	6.392171177279149E-30
4743	5.882326604983185E-30
4752	5.8380071929341436E-30
4756	5.546571535678376E-30
4767	4.6189923631238786E-30
4775	1.7273832017751462E-30
4817	1.4459112554600202E-30
4834	1.1265103205863019E-30
4855	1.016556798629355E-30
4862	9.05658006879175E-31
4872	8.501779427280988E-31
4873	5.857725309535294E-31
4882	5.110672931794855E-31
4888	5.089915168119159E-31
4898	3.1278339993370915E-31
4917	1.6454306629141098E-31
4942	1.5840684388817803E-31
4948	1.423441061426019E-31
4951	1.2623745274893278E-31
4962	1.229381636575458E-31
4988	1.2276308534378707E-31
4993	6.463407574308955E-32
5021	5.790952816956152E-32
5031	4.519780080592245E-32
5036	4.1421911146441096E-32
5053	4.039108738103837E-32
5057	3.4957332803686424E-32
5071	3.2078865957859665E-32
5078	2.4503850092701747E-32
5082	1.741256538547338E-32
5084	1.1672925962183274E-32
5110	1.0801505036705358E-32
5138	9.279827255322175E-33
5161	7.89883694616112E-33
5164	5.854794659518925E-33
5171	5.7461241993264964E-33
5180	4.665908499650898E-33
5181	4.1015982902555204E-33
5184	3.707868585833422E-33
5191	9.15918925297905E-34
5263	6.845833812312899E-34
5341	5.138696018620618E-34
5353	3.2950704786580563E-34
5382	2.54456010171669E-34
5389	2.467641373415121E-34
5421	2.3613415269486794E-34
5423	1.7281005973479271E-34
