# 1.431e-162 1.378e-162 8.874e-163 1.347e-162 -1.220e-162 -7.231e-163 8.828e-163 -3.957e-163 5.933e-163 4.943e-163
0	89.17598868758854
1	85.34732630853838
4	83.69829128761678
11	80.78277206823816
16	79.72517286403006
27	75.9921067453799
42	65.06022357151467
53	61.9798251124256
63	60.67679397002454
71	54.806696305273526
75	53.623630252324624
76	51.75177560848158
77	50.21489455101803
85	43.753152294224975
91	36.20465316120561
105	26.014097399751194
112	21.245910101815507
121	19.329398985661207
124	17.140987516240237
127	16.13216541980942
128	15.714622716149595
134	11.941175300229803
144	10.52702641990176
157	8.4918030233025
161	6.8596384307847025
181	6.801183864106222
194	6.516630393570689
221	5.291868635911511
240	5.1847523404233
241	5.043011551729792
245	4.337975253867205
253	3.851920155524267
277	2.865725746190124
289	2.71565328605468
298	1.703384577292761
320	0.6566837814732338
352	0.49742014439590854
354	0.2888438731953812
438	0.2654308927359613
442	0.2178486724986312
445	0.17380215009063052
456	0.15643791525786999
484	0.075483133867653
494	0.07189922476844492
499	0.04986706176083656
563	0.03404112737607241
593	0.02946428894809296
598	0.02888533836184778
605	0.012174417206199058
618	0.009325588589110137
653	0.008497839751668094
664	0.008179841032624629
674	0.007625738650080863
696	0.007236268539952783
705	0.003831527992338885
740	0.0016074064651848577
748	0.0013209345039938917
763	0.0010151675231949717
767	8.916082703749177E-4
793	7.465865586054623E-4
807	6.333774583668203E-4
836	5.224444670968362E-4
846	4.4717493826594383E-4
882	3.428829513741347E-4
891	2.9521449703729134E-4
892	2.5353179211973676E-4
895	1.503014981593207E-4
906	1.1691627577782038E-4
926	8.906272650173088E-5
961	4.6435318418144863E-5
992	4.278253124236906E-5
996	4.171004034682301E-5
1041	2.9024007925146232E-5
1051	2.6561214872855767E-5
1064	1.6253655682093237E-5
1078	1.2514634118375292E-5
1083	1.094689695639098E-5
1105	9.05038634262071E-6
1133	8.427372153733443E-6
1143	8.183684152152939E-6
1155	5.905840036084744E-6
1183	4.282971959020155E-6
1194	3.5370151945890915E-6
1197	2.051209649399691E-6
1273	1.6388491074530811E-6
1318	1.42292864925421E-6
1349	9.661512275661777E-7
1353	6.998555805839156E-7
1361	5.242744459322437E-7
1374	5.062276676062508E-7
1406	3.097717466343487E-7
1428	2.9915366419880343E-7
1439	2.60786124287436E-7
1442	2.518654865359349E-7
1455	1.7444549019862756E-7
1470	8.799003356938683E-8
1489	8.625272685044797E-8
1519	6.045299188886965E-8
1553	5.4290074725540354E-8
1554	4.2640433307522166E-8
1559	2.8119404841595067E-8
1562	2.5448379357248235E-8
1566	1.5957659324678833E-8
1616	1.189303403020023E-8
1628	6.3765139334961135E-9
1638	4.2536624220318914E-9
1692	3.858235405748284E-9
1696	3.013668830681841E-9
1703	1.948421706080457E-9
1724	1.5016954836669252E-9
1736	1.489668546214085E-9
1743	1.4183784609504717E-9
1744	1.0129373976019401E-9
1764	8.734132064461472E-10
1767	5.903211429547855E-10
1805	5.815068421941392E-10
1819	4.2047329383046297E-10
1824	3.0229481868486866E-10
1832	1.780378333940832E-10
1841	1.1142851411508849E-10
1875	7.518635155569153E-11
1891	7.452159040235482E-11
1902	6.063576412969902E-11
1918	5.1913928028989524E-11
1919	4.085507858960189E-11
1921	3.9532290115921965E-11
1944	2.4873533556432266E-11
1951	2.332667022027057E-11
1953	2.306835896864324E-11
1954	1.9207853961302426E-11
1956	1.4827631769496347E-11
1961	8.641098652398478E-12
2001	7.735858598234657E-12
2003	7.488894711617023E-12
2005	7.0979032650957826E-12
2031	5.644815529030032E-12
2045	5.4175569301852794E-12
2052	5.177317721462596E-12
2060	4.0091804688121805E-12
2061	3.139777741096705E-12
2072	2.9526021155718578E-12
2090	2.4948515348006097E-12
2091	1.7143917156672773E-12
2126	1.646318537292412E-12
2128	1.5593329281743986E-12
2134	1.3488046254527537E-12
2136	1.17559525693518E-12
2145	9.646865692553066E-13
2149	7.321007292163915E-13
2154	7.128746648296601E-13
2171	6.173623064617329E-13
2187	3.2826407385612835E-13
2210	3.1262691834852124E-13
2219	3.102471334558633E-13
2230	1.7148736011599376E-13
2254	1.4718003821570506E-13
2287	1.4079530216117816E-13
2289	9.515291609015333E-14
2316	6.098829983767824E-14
2344	5.4309975448344844E-14
2350	5.138399344072396E-14
2356	3.1867251797586796E-14
2366	2.5738883613167636E-14
2403	2.0627700859660105E-14
2413	4.252245071062153E-15
2469	4.2016666117555824E-15
2497	4.004009708986111E-15
2509	2.5047485664182723E-15
2544	2.1593036894837398E-15
2551	1.3438142510098454E-15
2556	8.191912405336733E-16
2615	6.653532979866936E-16
2623	3.919191034531086E-16
2663	3.571141271678371E-16
2665	2.195001399035903E-16
2685	2.1447871650718532E-16
2702	1.416825686898705E-16
2704	1.1641173281761555E-16
2744	8.401494505921115E-17
2754	3.56845356017818E-17
2824	3.554274598047249E-17
2828	2.921906155331741E-17
2832	2.6325759563301107E-17
2857	2.620753204069027E-17
2864	1.8635429810610042E-17
2881	1.779217687085483E-17
2892	1.1365279466676875E-17
2902	9.724534706096347E-18
2904	9.220826640124481E-18
2906	7.072882219684582E-18
2907	6.27319988164592E-18
2959	2.8874301040272006E-18
3004	2.8470508092862214E-18
3010	2.315573004910088E-18
3014	2.0195036096250354E-18
3023	1.7070666955260324E-18
3025	1.281731448837548E-18
3052	4.74419106496643E-19
3154	3.658207461066646E-19
3160	3.5848170073364064E-19
3168	2.8035919636560106E-19
3173	1.408922542481404E-19
3188	9.732661062037046E-20
3226	9.658292193586927E-20
3241	9.562915844624771E-20
3246	5.648519877643262E-20
3257	3.5516139177287017E-20
3277	2.744128494356486E-20
3311	2.7071729008590318E-20
3321	2.697107421399628E-20
3332	1.8535036969314748E-20
3344	1.5477216386279664E-20
3354	8.178713456830569E-21
3405	7.549539909210361E-21
3410	7.331211277548102E-21
3418	6.120264435969356E-21
3425	4.670435733740668E-21
3430	4.666082040471038E-21
3470	3.503331239425267E-21
3489	1.881721531133767E-21
3497	1.1266582121943121E-21
3525	5.809330435403779E-22
3603	5.36872306276411E-22
3613	2.6507463563651374E-22
3629	2.379153532145393E-22
3658	2.2096817353274236E-22
3669	2.0867689602023537E-22
3673	1.3921110141565581E-22
3686	1.083493798179802E-22
3691	1.0244720517277896E-22
3716	9.836421723492355E-23
3718	7.554259074201893E-23
3725	6.861566084881594E-23
3747	6.024812585247505E-23
3752	5.552862131180783E-23
3754	5.294822382715532E-23
3758	3.8575941084097864E-23
3772	3.7397287213479936E-23
3775	2.5968660390653934E-23
3840	2.53963008407244E-23
3845	2.0584273318522412E-23
3850	2.006235011870756E-23
3858	1.6080296195650828E-23
3868	1.1032726275292504E-23
3902	9.021589417151636E-24
3905	7.236370597522886E-24
3911	4.613123728951528E-24
3927	3.021251036213469E-24
3975	1.7520179505868658E-24
3989	1.09558658536595E-24
4056	5.686663416958091E-25
4079	5.523432177974815E-25
4085	4.500123936674716E-25
4090	4.370358243508539E-25
4096	3.9064494116488467E-25
4102	2.7891648932914644E-25
4120	1.634653491898211E-25
4134	9.524974995155349E-26
4175	6.351524688074662E-26
4196	3.605041503341757E-26
4267	3.511615599018006E-26
4280	3.272171276923248E-26
4285	2.0834775508810427E-26
4286	1.8503689313253264E-26
4312	1.8056009537049896E-26
4315	9.766216047936728E-27
4328	9.283442871698891E-27
4340	6.042659722993146E-27
4361	5.142971352653774E-27
4376	4.2662470607091564E-27
4395	2.161023074693305E-27
4434	1.2125391013607712E-27
4451	1.0926903399770988E-27
4493	8.668080736894776E-28
4498	8.654856402463342E-28
4506	6.4168416753949E-28
4520	6.224431551162183E-28
4529	5.254807751966527E-28
4531	2.571316245659753E-28
4565	2.29698073861295E-28
4578	1.6454562537378946E-28
4611	8.027237611930701E-29
4631	7.788374831242385E-29
4633	5.765042439032875E-29
4662	5.179076186852945E-29
4668	4.1519542358279135E-29
4682	3.0102114503058483E-29
4715	2.4964627489554581E-29
4756	2.1757206864139033E-29
4762	1.5814431021313942E-29
4771	1.2078071564081257E-29
4778	1.1062593719679452E-29
4796	5.850766479533465E-30
4805	5.026495754183087E-30
4830	4.235214907227297E-30
4831	2.7763291644067962E-30
4848	2.52616415199921E-30
4884	2.4195150848594814E-30
4890	2.122378287989865E-30
4892	1.4274526366464066E-30
4904	9.56690158254571E-31
4952	9.400408743861685E-31
4954	8.143799629949962E-31
4956	6.84880052680988E-31
4961	6.1198179377789005E-31
4967	6.03281369519231E-31
4969	4.610768899730359E-31
4979	3.899405276472647E-31
4994	2.46311559392721E-31
5014	1.4498151978655916E-31
5028	1.2345005607369485E-31
5071	9.839852718044128E-32
5088	7.077501005884093E-32
5102	3.8326042482928936E-32
5163	3.625667063594169E-32
5164	3.241007801970668E-32
5173	3.2051100406287956E-32
5181	2.7970067666076145E-32
5187	1.8112861170700913E-32
5196	1.1026947894981196E-32
5210	9.465173547567838E-33
5237	9.150140510660197E-33
5245	8.14544330181592E-33
5248	7.271257145380277E-33
5250	7.07561968378974E-33
5251	4.1110497923973886E-33
5259	3.995890899240491E-33
5299	3.939218099095273E-33
5303	2.334604972818551E-33
5320	1.4865290595567615E-33
5332	1.2822677757550785E-33
5373	1.032454954206281E-33
5377	7.35308133716908E-34
5407	2.248644910036436E-34
5472	2.1647423459563775E-34
5480	1.5347758155091377E-34
5494	6.658590660256448E-35
5523	6.578997560267476E-35
5543	5.754002300273135E-35
5560	3.26780775970012E-35
5572	2.6858963018182674E-35
5575	1.2531701040539425E-35
5612	5.8913838678864925E-36
5672	3.70130753284963E-36
5694	3.463601751538038E-36
5700	3.131436671252779E-36
5706	3.0504442247962995E-36
5710	2.7206098257078345E-36
5715	2.4445185876790843E-36
5725	2.1373433552782157E-36
5732	1.6543658740290482E-36
5733	1.1854171707323333E-36
5747	1.1500402538266505E-36
5749	1.0740748302308217E-36
5754	6.177400981677225E-37
5773	5.277653206651741E-37
5784	4.205588255705285E-37
5803	3.0390342679782005E-37
5819	2.036871373653279E-37
5852	6.481491064529888E-38
5936	2.763543601531021E-38
5961	2.668528951024593E-38
5975	2.2758408798699167E-38
5982	2.0633005110565413E-38
5984	1.4899994702854094E-38
6013	1.4207112993144227E-38
6043	8.317419287087533E-39
6071	5.996790784961666E-39
6080	4.0324110711180446E-39
6084	3.5326022732929096E-39
6101	3.132490534576725E-39
6114	3.038420735705941E-39
6137	1.0380535505457492E-39
6165	7.0690107787677255E-40
6192	2.6488546417931574E-40
6238	5.736546532916484E-41
6313	4.3754051292712823E-41
6332	4.3522457370584306E-41
6377	1.984816918183487E-41
6379	1.2275176099358875E-41
6427	1.2052162728652138E-41
6445	9.610458245667863E-42
6451	8.0051601930053E-42
6473	6.414645525948776E-42
6489	6.132128832958033E-42
6506	2.069319053540399E-42
6550	1.9453685346309286E-42
6552	1.8774675849823246E-42
6577	8.214905695046055E-43
6583	6.549569067235348E-43
6600	5.899673352320666E-43
6603	4.075879372961346E-43
6604	3.138548740353899E-43
6676	2.523311165587756E-43
6682	8.759004902970054E-44
6760	5.078704672747104E-44
6770	4.515839541377828E-44
6812	4.016062219645169E-44
6814	3.110559623710186E-44
6824	2.9753254763354785E-44
6832	2.3428963400249424E-44
6853	1.5456972960210779E-44
6854	1.3790172471038854E-44
6870	1.139511091266599E-44
6892	7.745620290893219E-45
6922	7.055674675028772E-45
6926	5.728147802639137E-45
6944	4.764392491437974E-45
6945	3.5367411310514075E-45
6963	2.0316225546977908E-45
