# -3.808e-163 -9.329e-164 9.598e-163 -4.259e-163 -1.362e-162 5.546e-163 1.286e-162 -7.019e-163 -1.038e-162 9.365e-163
0	84.25969838163755
1	76.94360072137331
12	75.98715328528145
18	75.57567410270731
21	74.2451920846957
25	73.3788843441936
30	73.33665802990383
31	70.09992665339342
32	68.5375877583108
33	66.0822417449745
42	61.32661713902147
53	51.28371974925918
63	50.06128506907236
65	48.10621492764046
67	46.366499811827026
71	37.40190930343555
76	36.3622292491752
77	30.691140367118773
82	29.560678397815717
85	26.476150499552528
96	19.653366803749122
115	12.310619081816652
128	11.793623957626531
136	9.435986704364996
147	8.010609047305813
168	3.969223597189235
267	2.9944207534571645
270	2.6107207277337716
276	2.5412618744536926
291	2.140147531936168
305	1.3829981790351344
312	1.2888268592407686
316	1.2771135352075407
356	0.7277228180771839
361	0.5648949312883673
362	0.4303744196471587
400	0.3619703178659069
406	0.3144099936321605
409	0.17951095757613184
416	0.13766443887841562
470	0.05176598627347041
496	0.04811102863926818
541	0.0472443290927963
562	0.0411565149827024
574	0.03908848983817545
581	0.033919366868342495
593	0.024874405833184537
600	0.017288604240134536
605	0.015035793645343265
633	0.01419098605890414
639	0.00953472863763542
667	0.009361138009242924
688	0.0092096258147906
702	0.005856244401154955
703	0.005150668727753542
708	0.004087363328432115
712	0.003648451178650624
717	0.0035939195746282513
718	0.0034801424531083463
723	0.0015634323141626135
768	0.001091593275366366
798	8.296967537265842E-4
800	7.26324132448365E-4
803	6.18287205419421E-4
813	6.067161897536691E-4
856	5.284163517833447E-4
865	2.635101521012923E-4
882	2.0318514973115856E-4
888	1.6828279290030407E-4
895	1.42570683910162E-4
904	1.2573747481544679E-4
977	1.0239849280877383E-4
990	8.99387258968983E-5
1001	6.434029439132543E-5
1008	4.793654825298455E-5
1022	4.324963338399163E-5
1036	4.278598558946354E-5
1044	3.9530460249444014E-5
1046	3.5057987932901644E-5
1064	2.7977503170105055E-5
1066	1.9997439991638997E-5
1093	1.66730168369843E-5
1100	1.227652797408662E-5
1101	9.834932007417212E-6
1103	6.641321481951582E-6
1147	5.237557058079245E-6
1174	3.271960071623184E-6
1183	1.8440393081781176E-6
1192	1.7481596563403686E-6
1197	1.4058333477674221E-6
1239	1.104915362989608E-6
1261	1.0503179007953534E-6
1268	9.199125560467658E-7
1269	8.022422704612224E-7
1274	5.605918857135584E-7
1286	4.695516101577944E-7
1299	4.6833638991252855E-7
1329	3.554491136575031E-7
1338	2.9282203616822596E-7
1342	2.6372524430481825E-7
1352	1.9375806021437323E-7
1364	1.7038226556928982E-7
1369	1.1776051773380864E-7
1395	8.544248864061907E-8
1397	7.28654816546855E-8
1401	3.834731555244743E-8
1451	2.4101737439126297E-8
1459	1.2736272470436181E-8
1509	1.149477013356388E-8
1510	1.0100464512354088E-8
1524	7.37173599953081E-9
1543	6.546553149830206E-9
1557	5.015823402557123E-9
1565	4.0994657522328694E-9
1569	3.959533990974483E-9
1571	2.624747983282509E-9
1579	2.4683247794381188E-9
1596	2.2576057468133073E-9
1625	1.9608899870891547E-9
1626	1.870016646825454E-9
1633	1.6269944014820253E-9
1641	1.1659310405904037E-9
1643	5.690457764717511E-10
1688	3.8797105079688334E-10
1742	3.8149950185770137E-10
1762	2.379602666383614E-10
1765	1.9349697929896424E-10
1788	1.693983137723884E-10
1805	1.651964777067608E-10
1809	1.5750364356611074E-10
1812	4.528157625309664E-11
1854	2.427230820031947E-11
1873	9.36768436903986E-12
1973	9.088071025962547E-12
1980	5.381960952885076E-12
2005	4.886883499467137E-12
2027	3.730326970519046E-12
2033	2.798246047332621E-12
2042	1.4574404438679653E-12
2067	1.2445274017324168E-12
2082	1.1491469579281765E-12
2094	1.069842176651019E-12
2115	8.720580928083334E-13
2135	7.895585489636312E-13
2142	6.429116684468575E-13
2161	2.500990346169769E-13
2206	1.5492375652236069E-13
2225	8.32231339916634E-14
2244	2.1779766216868974E-14
2380	1.683051111542372E-14
2389	1.3083163842054995E-14
2420	1.2616486831358365E-14
2444	1.1539398383296601E-14
2461	6.756331855888095E-15
2475	5.537531409507602E-15
2492	4.755047064260673E-15
2503	4.7265350568090346E-15
2516	4.599349567644522E-15
2518	3.737992749367882E-15
2538	3.0059098830016686E-15
2548	2.985446143608873E-15
2569	2.8778460787301106E-15
2570	2.179336920973488E-15
2571	1.8871183914808774E-15
2588	1.6307018963566941E-15
2589	1.472862589585694E-15
2593	1.184969623984589E-15
2594	1.0284970750592894E-15
2597	9.056393578010518E-16
2618	8.107580066280815E-16
2621	6.305352133125185E-16
2632	5.324193828058582E-16
2650	5.270374609451267E-16
2654	4.3744551130879307E-16
2677	2.894515243711075E-16
2679	2.855768132378534E-16
2707	2.645792124718244E-16
2712	1.7031304344420253E-16
2726	1.1793636351627155E-16
2793	1.0515883290654327E-16
2795	5.744401316085313E-17
2798	5.4043707261486066E-17
2812	3.9619639988189224E-17
2831	2.721073873369924E-17
2870	2.5348596146166324E-17
2878	2.4811939514708057E-17
2882	1.794697847973771E-17
2915	1.5617332361827948E-17
2928	1.5494572702283888E-17
2929	1.5484845342223987E-17
2930	9.075188543980443E-18
2942	6.731177958842338E-18
2966	3.799088720978279E-18
3009	3.192856064156582E-18
3031	2.8215826640568754E-18
3034	1.6297177215811681E-18
3061	1.2985219620077005E-18
3065	8.935213077730347E-19
3076	7.830501042366237E-19
3092	7.335241892733588E-19
3113	3.531613748444543E-19
3123	3.4291491215184684E-19
3125	1.4724350492429204E-19
3172	1.1354912902219766E-19
3178	8.353572575130869E-20
3224	8.276271451822508E-20
