# 4.457e-163 9.742e-163 -4.885e-163 -1.526e-162 -7.462e-163 5.107e-163 -3.117e-163 -1.379e-162 -1.306e-162 -1.248e-162
0	60.609082466115865
1	57.38371237127202
2	54.1096689791295
12	51.93287523713405
22	49.66890075746684
24	49.55767124882482
32	48.8221878531728
34	47.08653773749123
35	46.94464006602639
41	41.42122988791006
44	39.52368913198106
58	39.17889791341692
63	31.008212845877036
71	26.715152051308877
73	24.496094985439644
80	24.325501632105208
81	23.770522388091845
84	21.983067296279142
85	21.609149839622603
90	17.88828472710984
96	13.753016821750109
100	13.582831495955572
107	10.019832971024044
110	7.956765979382823
134	6.6410676978187375
138	6.412140519928601
139	6.363332791090627
163	3.3600197095005897
176	1.9675128560987152
224	1.7549217526849377
234	1.0577793607007961
245	0.7891963706436882
283	0.780494884200959
294	0.5766230477617611
311	0.44451218634390016
343	0.24712675321486877
355	0.24236148048798564
367	0.20769552815419956
391	0.17849743387261738
403	0.16500688486600268
411	0.1486631739756215
415	0.1362060110547836
425	0.10413323390976605
426	0.09628025713594611
438	0.08844272790874325
455	0.049157520931485434
473	0.03061277707174578
482	0.01647915892937847
515	0.013062958174402787
542	0.010409110196556262
556	0.007901148767562512
588	0.0044658055842789444
602	0.002920694309177826
623	0.001871396916699778
629	0.0015052005715648796
674	0.0013710551327340672
683	0.001133484670592234
691	0.0010318798894834809
695	4.1399535909938647E-4
771	2.0020561033073122E-4
789	1.561900613692035E-4
804	1.4689921075214802E-4
827	3.437515696657165E-5
872	2.6532268548192953E-5
874	1.8055262577218234E-5
917	1.6665201591645548E-5
942	1.2749424731402102E-5
944	1.0174223744033815E-5
962	9.9456672905525E-6
991	9.355951450474284E-6
994	7.957785129501657E-6
996	4.920129140788149E-6
1026	3.908923611342252E-6
1078	3.1867314416214346E-6
1082	2.1496594170524987E-6
1101	1.60713885720342E-6
1112	1.1643520804972664E-6
1133	1.108153051874357E-6
1136	7.037720271475442E-7
1157	6.189961047755452E-7
1160	5.07829022738442E-7
1183	4.572560365451173E-7
1184	3.7431856816654677E-7
1194	1.7614030457759286E-7
1239	1.6610200078979728E-7
1248	9.372797520531694E-8
1257	5.27563449941712E-8
1269	5.059149430147977E-8
1270	4.339015822760131E-8
1339	2.0289711107900535E-8
1367	1.603773526992246E-8
1393	7.670221825351372E-9
1399	5.09604194844731E-9
1469	3.7167258450685115E-9
1473	3.4684741174812634E-9
1484	2.8018971941944597E-9
1497	2.463677405853771E-9
1502	2.055855599102343E-9
1512	1.9469790093189083E-9
1527	1.340325235771217E-9
1535	4.956620075688234E-10
1581	4.194181729753023E-10
1600	3.3911985681092195E-10
1615	2.3737810254698974E-10
1616	1.4375700107095064E-10
1634	9.092480578121709E-11
1669	8.201756059190299E-11
1671	6.463587205640214E-11
1679	4.785246625174413E-11
1690	2.377627131677741E-11
1746	1.6587744134798003E-11
1750	1.0344792095658451E-11
1788	6.0199328836185214E-12
1822	5.152864745777982E-12
1826	5.140600152047515E-12
1833	4.562511592474877E-12
1840	3.738257524815597E-12
1842	2.0062217866581613E-12
1865	1.3849466275126136E-12
1887	1.3361114199635435E-12
1892	1.1168149949651186E-12
1900	1.0606337168171346E-12
1915	6.25301335713905E-13
1971	4.634324771474742E-13
1989	3.601462503504916E-13
1995	3.203427388993944E-13
2005	2.643939154402178E-13
2011	2.4491340558898243E-13
2027	2.3225718977952953E-13
2028	1.5687177532141988E-13
2031	1.381026147528594E-13
