# -1.085e-162 -2.531e-163 1.876e-163 8.030e-163 -1.539e-162 -7.107e-163 -2.144e-163 -9.641e-163 -5.971e-163 3.723e-163
0	90.78146285522696
1	87.38227211498521
2	86.82725509624872
15	84.98136060042873
17	84.818351246998
21	83.37113594295016
33	79.80917336138596
52	77.42473442481433
57	76.63604283643592
58	75.19606000239011
70	73.66423869013298
72	70.17398362480411
82	61.33205315358821
92	55.33967178883503
105	47.75737764607257
107	41.844237411777186
116	39.99771904516876
121	31.295516310895845
131	29.519561390632752
134	25.4876632125536
140	22.260850135535502
142	22.058758173792384
152	11.188227161239201
154	10.34682661315323
201	9.300117897345169
214	8.437806680457737
238	4.190293311263873
245	2.606689574486112
301	2.364571868905309
317	1.7974482644564898
321	1.7752337425521607
323	1.4854663795162713
334	1.3094018506135512
342	0.9155595346909903
354	0.8622372285073846
362	0.7354536883679798
377	0.5870928416651937
403	0.5771721107544225
408	0.21473216486683366
428	0.1949557274668843
435	0.1425233810911382
457	0.06725633434505168
508	0.06576069445816406
515	0.05233791544885964
516	0.02635985220247909
560	0.008799857151933368
671	0.007815201521292886
693	0.005317111562150038
742	0.004263708575766724
746	0.0032656876615906223
755	0.002325397847285315
781	9.465130762601657E-4
807	8.522000830486191E-4
823	8.164291471184189E-4
844	6.106375892312001E-4
849	5.624625562795801E-4
886	5.454216109364512E-4
889	5.428017652298017E-4
910	5.418818900896121E-4
911	5.297272062813069E-4
913	3.029062290982869E-4
956	2.9412387595287076E-4
960	2.7014484390159297E-4
963	1.0177104368472791E-4
964	9.936640269748119E-5
1014	8.19210423517376E-5
1018	5.5103317639191965E-5
1027	5.216337187148752E-5
1031	4.4324258875518574E-5
1041	1.6842340495658774E-5
1097	1.633963137167502E-5
1103	1.5225914132451974E-5
1116	1.4895034520232971E-5
1162	9.125375079444176E-6
1171	8.025422595233174E-6
1181	4.139604344392099E-6
1207	2.425523309876128E-6
1219	1.0902026189034605E-6
1279	9.383040131466953E-7
1313	8.400895788466777E-7
1317	7.885880771934462E-7
1331	4.4033533446555853E-7
1339	4.163525982200455E-7
1384	3.1339090913440633E-7
1392	2.412090667139659E-7
1400	2.0480471401822112E-7
1405	1.8225186021500772E-7
1411	1.6347857991491863E-7
1429	1.0715148982169801E-7
1453	5.7503919581521597E-8
1475	3.226899002607121E-8
1508	2.0430250190463533E-8
1510	1.742502214853123E-8
1524	1.7339489088869914E-8
1526	1.5370834015341026E-8
1531	8.584733218233365E-9
1554	6.460188301545664E-9
1627	6.2242757330383714E-9
1648	5.426392414439334E-9
1650	4.830612080899515E-9
1689	4.206763529747961E-9
1700	2.9639950395879908E-9
1722	2.9375116934391606E-9
1728	2.7763655040487644E-9
1739	2.005080483339866E-9
1743	1.6935439746663961E-9
1763	1.6124776454944902E-9
1769	1.190985114945611E-9
1776	1.0673683454705863E-9
1813	9.269631305742288E-10
1826	9.214990599557349E-10
1830	7.631548161842785E-10
1835	6.344761640836099E-10
1856	6.309973760401138E-10
1857	4.28013862520712E-10
1862	3.5827035419606117E-10
1893	1.977230178982642E-10
1898	1.63035594552725E-10
1929	1.0750281162244412E-10
1959	4.805080074722012E-11
1980	2.7502850459068088E-11
2031	2.5712054978670135E-11
2063	2.2907204207692418E-11
2064	2.2852498277276462E-11
2067	2.2656422750565618E-11
2070	1.993388077210033E-11
2072	1.6864481688020715E-11
2080	1.2754262245802347E-11
2097	1.1839992802567162E-11
2100	1.0779189290144459E-11
2102	8.028063628002354E-12
2111	7.643324237762445E-12
2113	3.650144551122943E-12
2136	3.068228401708534E-12
2143	2.8889894535341076E-12
2159	2.4887056251157525E-12
2169	2.237146265434395E-12
2193	1.002794291570066E-12
2211	8.917641026242177E-13
2249	8.195289976222226E-13
2273	2.517405998890083E-13
2348	9.960349347349531E-14
2420	5.307747152095269E-14
2459	4.7441847545326537E-14
2460	4.3347245965162694E-14
2461	3.559649541769329E-14
2476	2.2262914860707148E-14
2498	2.1153005733878946E-14
2508	1.7259186765236842E-14
2522	1.3625899061187748E-14
2532	1.349514895343323E-14
2538	1.1853046226679907E-14
2540	8.940798016563663E-15
2546	4.2971433362287886E-15
2583	3.364688959914852E-15
2592	2.774522541022813E-15
2614	1.8755914270173736E-15
2638	1.4365733736814385E-15
2642	8.771503687531954E-16
2644	7.579938872164597E-16
2676	7.268611977880697E-16
2684	5.616719492615927E-16
2710	3.360169038694944E-16
2720	3.042734633030521E-16
2721	2.083341945433582E-16
2723	8.844008163296415E-17
2829	8.800531214271933E-17
2833	8.225873621100046E-17
2838	6.656131509573508E-17
2842	5.884294105591427E-17
2850	2.919186237041258E-17
2865	2.1803077640758172E-17
2873	1.7831074150129026E-17
2884	1.741233551885163E-17
2892	7.13004337037848E-18
2940	5.9556457478869264E-18
2942	3.7300526872042155E-18
2947	2.73284507751833E-18
3010	2.6236782661674015E-18
3013	2.437163608184491E-18
3027	2.0052256001938397E-18
3032	1.7770192054591296E-18
3041	1.4928654782316484E-18
3047	9.124488231961889E-19
3095	8.231753441133928E-19
3097	7.336027076328278E-19
3121	3.9197560458881102E-19
3126	3.7158954644086596E-19
3135	2.835444447533495E-19
3159	1.3142540881694862E-19
3213	1.256955066593177E-19
3226	1.094338184868599E-19
3243	9.771707617081968E-20
3244	7.408982437687544E-20
3264	4.808601647487793E-20
3297	4.585818583144943E-20
3316	3.460355211959717E-20
3336	2.3820993864481923E-20
3342	1.5797037878197997E-20
3384	8.331437606205866E-21
3414	7.85672328748205E-21
3427	5.2625317467293166E-21
3429	4.37910493015805E-21
3447	4.068932281174948E-21
3465	2.9438956047553592E-21
3480	2.8820668751905575E-21
3488	2.7892516112238327E-21
3498	2.0401667042726036E-21
3504	1.6324611047276646E-21
3512	1.2966682789658594E-21
3515	9.385329027511852E-22
3550	7.645498761256704E-22
3559	2.6454147416587744E-22
3627	1.630208144600709E-22
3678	1.4217605939500227E-22
3681	1.3524203688923345E-22
3686	9.10989774401115E-23
3699	6.256830344768938E-23
3705	5.570662203716825E-23
3709	4.29096483397254E-23
3727	2.514294705301779E-23
3776	1.500464257561596E-23
3793	1.4396280395501404E-23
3806	9.229282882261426E-24
3823	5.150252735705086E-24
3868	4.495215398393341E-24
3875	4.206771768820828E-24
3890	3.506301572608168E-24
3903	1.9401113952608884E-24
