# -3.299e-163 -1.513e-162 4.517e-163 -1.046e-162 4.572e-163 1.048e-162 1.860e-164 1.514e-162 3.390e-164 -1.113e-162
0	69.35965851433001
1	68.94447491223242
2	68.23459697121021
4	67.96681100178938
12	66.02585602740908
16	62.66357513006645
24	62.52238337926068
25	60.00464555709833
34	58.0860413256297
40	54.79212738473025
41	50.73779004158834
46	48.5012764275139
50	46.973696896957854
51	41.102333911778636
56	40.252744305145
57	39.46751725319837
65	38.01915862239452
66	32.65590951994249
75	29.719208792602814
84	26.317123824259703
85	24.40751023395524
91	22.649279727244476
94	14.919880796839387
110	11.67748059398269
126	8.880682314818063
174	8.604327844085732
177	8.014627546936667
182	7.934320722296987
201	5.6842552525103915
227	3.9491003457377447
235	2.831304352434823
243	2.3897241574580317
255	1.9405842719344604
285	0.9652015157186495
299	0.7524504979435285
313	0.7352168389132111
319	0.511223203057292
344	0.4635130195642009
359	0.15922477420979336
412	0.15389312124718485
436	0.13668899115446811
448	0.11629910138794029
452	0.07455604670538463
497	0.06001199372758523
502	0.04779004921815215
510	0.04062367313697359
533	0.021637343470380425
604	0.017915239251706072
634	0.015548842846105252
636	0.0120556215243258
650	0.00810574714736797
654	0.005856769714280861
701	0.004648282183144379
713	0.0031792743106363167
723	0.0029129121922873576
728	0.0027266697452266995
729	0.0024261826520111497
741	0.0022583629007624415
746	0.0020859454456214374
759	0.001998048338619114
762	0.0010064756988212478
778	9.933642423000755E-4
797	7.17976708146051E-4
798	7.083354393934016E-4
803	3.890235543115771E-4
831	2.262810179943636E-4
856	1.6002277510902228E-4
877	1.366933484238718E-4
903	9.581400866039461E-5
928	6.0040342550864343E-5
951	2.985127162997946E-5
1001	1.4047249160205988E-5
1020	7.8937463165806E-6
1059	6.414013859602428E-6
1095	3.1178076470799094E-6
1131	2.345310657579287E-6
1162	2.288795424576949E-6
1166	2.002835219376746E-6
1176	1.8746531541001196E-6
1179	1.1588221822095007E-6
1195	9.893505367093066E-7
1216	8.280147175777104E-7
1232	7.410208764383302E-7
1242	6.472593180639774E-7
1252	4.825248117096129E-7
1253	4.72777655321527E-7
1265	3.04763037475127E-7
1294	1.4158025996111226E-7
