# 6.874e-163 -9.029e-163 -1.519e-162 -5.811e-163 -5.331e-163 1.254e-162 -6.392e-165 4.679e-164 -9.354e-163 1.516e-162
0	81.86119861253475
2	77.72800053066811
13	77.48931563665411
15	71.87860484199103
23	69.28843400989172
27	65.60064266757797
35	64.7527569285081
40	60.44800079100735
41	58.522375884948055
45	56.660068959860844
55	52.14958757602736
59	51.44911336495274
61	49.511737221457906
62	41.120575132207186
71	40.155993690169964
86	29.256995570892112
105	25.95697818564467
113	24.44438012844621
114	23.836808898392476
117	22.397553267294814
120	21.533750849549136
122	18.578358205951105
128	17.408784863821843
129	14.147396886473642
148	12.781415667752619
157	8.459876758056783
173	6.008925144015506
186	4.946166569494299
193	4.191346067391032
246	3.387367978421213
249	2.1132250361237555
256	1.5869650565928106
300	0.823812268401817
309	0.6529169827699869
330	0.09629714366948845
445	0.07935284174914291
501	0.05824431921193569
508	0.052296703856941545
512	0.05054330750599248
520	0.045026749009410914
539	0.004225182214950661
686	0.004052469049449116
702	0.0022616806875474546
735	0.0016615170265750995
739	0.0014883980381640324
762	0.001272572563744816
771	0.0012458658301232562
775	0.001037697612491364
798	9.263004384353936E-4
801	6.031162344485653E-4
822	4.4268791592744433E-4
843	1.5559956679221998E-4
885	7.829353379148609E-5
971	3.8621507992521436E-5
1012	3.015424411474345E-5
1020	2.7655283339021918E-5
1063	1.6901620660064237E-5
1066	1.3066266257859048E-5
1079	1.079168189177693E-5
1101	8.00444801512361E-6
1131	7.313975005468505E-6
1132	5.905866471870187E-6
1138	4.070305045969372E-6
1158	1.6128477730377934E-6
1236	1.290416297067719E-6
1245	1.1680007141830562E-6
1261	8.139900439805912E-7
1263	6.397767037438201E-7
1301	2.915815756920131E-7
1366	2.6455534680058837E-7
1377	1.2738759306958623E-7
1422	1.1628499113693422E-7
1452	7.694553203827722E-8
1458	6.262141746371276E-8
1503	4.10359376112826E-8
1505	3.063388020214001E-8
1519	2.3719745022990474E-8
1571	1.8727307963164653E-8
1582	1.6167324139844715E-8
1594	1.3452864527028057E-8
1595	8.223859549849313E-9
1624	7.265002807261323E-9
