# -1.026e-162 -8.372e-163 6.804e-163 -8.687e-163 8.802e-164 1.254e-162 -1.428e-162 -7.334e-163 -1.314e-163 8.406e-163
0	86.2077861255616
3	86.03760106469466
5	83.88854670480738
7	82.23570429787914
8	81.34834302005542
9	80.72718799313174
11	76.97688171150878
24	73.63973443812306
32	71.65052470055925
34	68.70901110083616
43	66.95211594599127
44	64.35212689777893
45	64.31491448802656
49	61.47059090100091
60	57.428228583268364
63	51.254915062296234
75	41.224785092753535
92	39.83969827692965
94	34.57377264161317
103	29.073474677493813
104	27.24176044024609
115	16.738039208408225
128	12.30105043901048
132	10.631340555758149
138	5.749612653242424
215	5.400117260706331
223	4.203199704525804
239	3.699428366558793
254	1.5880362911240136
309	0.33995756007144157
397	0.3324503957735177
404	0.27617360563496185
432	0.2531135619699268
482	0.19277597523863804
498	0.13274916115686186
536	0.06730016325304997
593	0.0366057761102239
603	0.02450380736166841
669	0.0209391345667154
744	0.020368885507367134
746	0.016558554690479673
748	0.015503810600296031
750	0.015222285544120863
754	0.005892621994260715
801	0.003951463378621571
812	0.003671884390325902
815	0.0036593878914166016
821	0.001847341095096718
838	0.0016618573921905395
854	9.779361075159902E-4
862	7.399719550711044E-4
913	5.304505555353118E-4
933	4.5310140516789606E-4
934	3.9106478040724165E-4
942	2.0409354877001744E-4
957	1.5781648761438135E-4
971	1.3671629184128505E-4
996	8.984566691628587E-5
1038	3.896446792062798E-5
1073	3.546250678228974E-5
1074	3.398751730536223E-5
1077	2.190567518928558E-5
1097	1.0386980386220245E-5
1126	9.967705109438242E-6
1136	7.69627532237197E-6
1180	6.3571336157154025E-6
1184	5.253327164013983E-6
1222	5.19673966109991E-6
1239	4.380519330289843E-6
1242	3.1784861680869407E-6
1273	1.8079207964113695E-6
1279	7.723047607291567E-7
1355	5.959735739716718E-7
1361	5.48440631367994E-7
1372	1.8067640708243125E-7
1423	1.15013792068397E-7
1455	1.0203475377466259E-7
1471	9.923906178295451E-8
1475	7.793772821586529E-8
1486	5.025097300830687E-8
1518	5.013357061567521E-8
1520	4.5866952464203656E-8
1536	4.2709876343785266E-8
1570	3.5853792666492E-8
1577	2.8871162566610868E-8
1601	2.7703961929063362E-8
1605	2.0361519684460404E-8
1607	1.509656554937351E-8
1625	1.2338965765910106E-8
1637	1.2007947512319458E-8
1642	1.1257918611242438E-8
1649	8.699362922428965E-9
1656	4.627061083177689E-9
1691	3.540010426188185E-9
1702	2.236941905735297E-9
1722	2.034284242956142E-9
1757	1.3736786705344305E-9
1762	1.0018347736805989E-9
1776	5.069575702579957E-10
1801	3.7686948798910776E-10
1854	3.6857269456161905E-10
1862	2.1383329385006925E-10
1867	1.9798602490101947E-10
1879	1.2672230427845336E-10
1907	9.092810212794788E-11
1915	6.595801594444078E-11
1920	3.845719475927856E-11
2013	3.42061391101547E-11
2016	3.412785819147229E-11
2028	3.218015485132322E-11
2033	2.2509683926600655E-11
2049	2.241137280636756E-11
2052	1.8760202894956543E-11
2053	8.705255441867011E-12
2067	7.072376555152233E-12
2073	4.276048564507111E-12
2121	4.1063327612578816E-12
2132	2.3913104067832858E-12
2171	1.8990852769322376E-12
2187	1.163423830320572E-12
2195	1.0419990655202926E-12
2196	7.615300606109922E-13
2205	3.319205127415621E-13
2261	2.2039860163904755E-13
2317	1.5578160199531414E-13
2373	8.90504278426351E-14
2386	8.199957631751752E-14
2396	5.855854206307129E-14
2403	3.7771995683641174E-14
2459	3.757987771127795E-14
2460	3.37670866846064E-14
2473	3.342644163246344E-14
2483	1.1377845210518008E-14
2517	8.670627019714234E-15
2526	7.143682527410692E-15
2545	6.092532029944839E-15
2615	4.3834531680744845E-15
2617	2.08283777212588E-15
2656	1.7058850214976444E-15
2716	1.3044211361995553E-15
2726	1.0991499775450735E-15
2733	9.010303461816069E-16
2735	7.514960862843947E-16
2741	3.0316260305759884E-16
2787	2.634800435908498E-16
2860	2.5661625991601057E-16
2868	1.937563155132997E-16
2885	1.4306847359909003E-16
2903	9.4835804772298E-17
2924	5.708462905342917E-17
2929	4.0710084778394855E-17
2946	3.4186298028702173E-17
2975	2.955882264134821E-17
2985	2.913849861346472E-17
2991	2.5347663809686985E-17
2992	2.4467351793073306E-17
3001	2.1756284915506472E-17
3006	1.869925340392704E-17
3015	1.805059617876871E-17
3016	1.401063754789713E-17
3022	7.39105897668751E-18
3055	6.2399083037754535E-18
3072	5.7143514241841045E-18
3088	5.535150712449016E-18
3090	2.348843963029866E-18
3123	9.759612526675356E-19
3167	7.220806583499524E-19
3182	5.482349716979026E-19
3221	2.836417560434568E-19
3240	2.8282601771605936E-19
3253	1.892277156884193E-19
3272	7.674184913231944E-20
3343	6.239792626778309E-20
3361	4.6779640094102856E-20
3371	3.664007837090407E-20
3372	3.2962943888753976E-20
3384	2.935831832509074E-20
3391	2.516193451668424E-20
3397	2.4635116367238692E-20
3401	2.3607296262641392E-20
3408	1.482330762618221E-20
3427	1.4342235468610858E-20
3429	6.709968704371978E-21
3511	5.728804306496573E-21
3513	4.152756385720055E-21
3522	2.9086324888981857E-21
3526	2.837713712957268E-21
3532	2.078907550854689E-21
3543	9.018662957947096E-22
3682	8.41841927011925E-22
3695	7.498698253228019E-22
3702	2.6320398960415474E-22
3716	2.231599676937371E-22
3724	1.4673743755445968E-22
3745	6.843085378085345E-23
3824	5.463071779470223E-23
3826	4.566970113302045E-23
3855	3.59702368214984E-23
3917	3.1342548705869846E-23
3938	2.7379333814939786E-23
3941	2.0915482589593733E-23
3949	2.080821917549782E-23
3956	1.0041551401697413E-23
3966	9.176205145509862E-24
3975	7.745339768340375E-24
3991	6.238251991320882E-24
4003	5.899395908084338E-24
4013	3.77967628964118E-24
4035	3.558499522383046E-24
4040	2.609080644405226E-24
4058	2.098165894352548E-24
4080	1.8698198387143087E-24
4084	1.381847576144557E-24
4099	1.3743126179020276E-24
4121	1.049954624470525E-24
4122	3.992858990503786E-25
4133	3.078859158710972E-25
4239	1.7455701241368042E-25
4283	1.0148407879536485E-25
4312	8.364818905470947E-26
4323	8.254061824433522E-26
4334	5.965039878207045E-26
4358	4.767112611375514E-26
4361	4.0525880728595977E-26
4362	2.716655741089241E-26
4395	2.5885276644454054E-26
4402	2.1667055351474148E-26
4409	7.060569106814089E-27
4461	6.632407495257883E-27
4519	6.061743079385257E-27
4546	4.885789204838503E-27
4564	4.748809298947353E-27
4568	4.58935664020309E-27
4571	3.4354806199084705E-27
4584	2.550324326323511E-27
4586	1.1003988677168358E-27
4618	8.111688940765167E-28
4683	6.543012380151073E-28
4687	5.9206854891665135E-28
4696	5.247852053022147E-28
4700	3.573752709002309E-28
4724	3.276521942995319E-28
4735	2.2271383353063872E-28
4776	2.026230656950151E-28
4783	6.001616018592288E-29
4794	5.695766076996813E-29
4820	5.256489799203138E-29
4829	5.0049036834001674E-29
4859	4.154180201878617E-29
4871	3.2635412050398947E-29
4872	3.140185276421013E-29
4883	2.702894663555598E-29
4896	2.536835515302325E-29
4917	2.5216737763771304E-29
4921	2.486850098220818E-29
4922	2.283104585108259E-29
4946	1.8204596003337104E-29
4947	1.432043664903531E-29
4963	1.2504430704297374E-29
4964	1.0893742387019278E-29
4975	6.934171407454056E-30
4983	6.600671341366878E-30
5006	6.0721479159236435E-30
5010	5.237109411831966E-30
5018	4.802280025064551E-30
5020	1.9765363454184767E-30
5094	1.941254004154767E-30
5113	1.6658648870602274E-30
5115	8.500529447312918E-31
5144	7.679093916920925E-31
5161	5.430241488612762E-31
5166	5.227813469271317E-31
5174	4.836830438086798E-31
5177	4.6820997596930265E-31
5183	3.2669509151935245E-31
5213	2.3407840675061697E-31
5267	2.057753100929422E-31
5271	1.7389321137356072E-31
5275	1.6619015046753318E-31
5294	7.194970030962387E-32
5310	7.104335291770843E-32
5319	6.068829929630855E-32
5331	5.980748144977127E-32
