# 1.128e-162 -5.137e-163 1.426e-162 7.349e-163 2.842e-163 -3.555e-163 -7.925e-163 1.145e-162 -1.531e-162 1.728e-163
0	140.56171091255933
2	136.23406643384482
5	135.8240100205388
8	133.84852558816343
13	132.8368828241043
16	130.48296841500402
22	127.7822495841856
32	126.78801432194157
33	124.23877129559008
44	121.5401380320477
46	115.51959303224446
51	114.78680004764223
59	111.73014240230081
62	95.37895764304491
81	85.29470192730406
86	77.55532357930771
91	75.98412119143309
94	75.10586731564878
102	67.64505049523656
105	66.77790674075537
113	63.623773923458046
123	63.61111582313745
131	55.83160768721753
139	43.3460301769143
141	38.85491774930072
158	34.506598315474974
162	19.618881775884212
180	17.971781052863015
187	13.005468328992773
227	12.234614400577481
248	7.883910990946049
254	7.287384925251466
307	5.4012009579500315
314	3.0634489641482134
343	2.8071444594212096
344	2.753845330808431
353	1.5971044326222072
404	1.4521079552615621
408	1.1354534566266614
437	1.097972172355574
459	0.7991006239828968
467	0.5909683740136392
473	0.5661799485256879
520	0.33891483971315295
549	0.2960034482086041
573	0.23222794608642675
583	0.17441890108146166
594	0.174368026649321
600	0.12128982446060184
608	0.12005213225596573
655	0.0801409212603948
665	0.07052940711095729
677	0.05340165217818476
678	0.05067666878354633
684	0.027000369704698143
713	0.024992313265590375
731	0.02261663443189319
737	0.013963343462270822
750	0.006134532730467888
828	0.0045582099251988695
841	0.004126836945588912
868	0.004042118046538113
870	0.00268500659526726
895	0.0022964085891108636
897	0.0015332836185920839
902	9.8747983796318E-4
965	7.17020349275823E-4
986	3.426658663471281E-4
1007	2.6285592756171796E-4
1013	2.2778652536062266E-4
1041	1.5637072467078935E-4
1062	1.264698961407282E-4
1068	7.312338104834625E-5
1110	5.484183269077276E-5
1111	3.232734125913975E-5
1119	2.958885748256271E-5
1132	1.8456868853227196E-5
1183	1.0694264525813493E-5
1206	5.8682778882878705E-6
1253	4.725381419870781E-6
1276	4.399082628570814E-6
1293	9.366012546070906E-7
1328	9.104923095612317E-7
1347	7.132474289456304E-7
1370	6.42023844597276E-7
1373	3.5059377401357815E-7
1384	2.787872903808256E-7
1442	1.7004874886946844E-7
1491	1.481692132687456E-7
1519	8.239410437458252E-8
1546	6.233607702734523E-8
1579	5.949973635355792E-8
1587	4.300801130614819E-8
1592	3.1554622487712385E-8
1601	2.135909471595017E-8
1638	9.394086214837867E-9
1678	4.0114376895346036E-9
1744	3.2782041393283272E-9
1748	1.7707050709979938E-9
1757	1.4437889992434496E-9
1814	1.31357508402541E-9
1827	9.800620529519647E-10
1830	5.885614657016387E-10
1868	4.1232189078001356E-10
1901	3.794007836834469E-10
1917	3.2226422888797313E-10
1922	2.963299297605846E-10
1928	2.7182284274137156E-10
1945	2.3975112146449034E-10
1947	1.8454564468698019E-10
1948	1.604444949290119E-10
1960	1.41394857866713E-10
1984	1.167916516483652E-10
1992	8.911876707248694E-11
2005	7.339120225244741E-11
2054	6.137359674205686E-11
2073	1.8214080011432823E-11
2090	1.6985336397196498E-11
2142	1.1183688505357979E-11
2161	7.456000737496806E-12
2182	5.2170168172630284E-12
2225	3.272572739709846E-12
2257	2.034840157738562E-12
2293	1.4472102928119966E-12
2308	1.4441889383461162E-12
2309	1.3187336257061837E-12
2316	1.229925723918893E-12
2341	5.966595694640071E-13
2374	3.483313990146562E-13
2390	1.9542232829163117E-13
2427	1.5705454157468394E-13
2437	1.1161098512770894E-13
2457	9.298448812750052E-14
2485	9.002703210892146E-14
2501	5.2208186064382767E-14
2512	4.348856829296761E-14
2524	3.75960487405557E-14
2530	1.8331549419386466E-14
2591	1.6845654626114248E-14
2601	1.4156009966039948E-14
2611	8.408164572917468E-15
2626	6.1774153516737855E-15
2631	4.55838394526076E-15
2655	3.7748871186499196E-15
2657	2.237076200916143E-15
2675	1.734158481876571E-15
2711	9.297541288255382E-16
2728	6.245474599343689E-16
2740	5.762299012383116E-16
2772	5.540437658343517E-16
2777	4.2042147595832624E-16
2794	3.0112103290268116E-16
2814	2.549124902559853E-16
2821	2.1411501928414788E-16
2822	1.7464327285496013E-16
2830	1.627123366484963E-16
2839	1.0950377169454164E-16
2851	9.73719725864749E-17
2858	6.668610254756625E-17
2867	4.73259357906873E-17
2874	3.2999221841313536E-17
2887	2.4235457919892213E-17
2922	1.0163118889552683E-17
2934	7.873641753223947E-18
2983	6.492525905780975E-18
3018	4.6539104855420145E-18
3023	4.318066280766184E-18
3027	2.183978796138624E-18
3042	2.085827217750073E-18
3065	8.795419514124733E-19
3108	6.937519865252689E-19
3128	4.099685021531063E-19
3203	3.794475628519896E-19
3214	2.306625945537435E-19
3232	1.5392126237305005E-19
3250	1.528013105467155E-19
3257	9.511382325233381E-20
3278	3.1126545555316626E-20
3315	1.6673712195037254E-20
3342	1.5929597004150303E-20
3367	1.5169745537727786E-20
3393	1.2149178046829716E-20
3396	1.0323999156442226E-20
3413	1.0071601713747491E-20
3418	7.884007982504474E-21
3426	6.429638544537286E-21
3436	5.388627551689883E-21
3439	4.228899725870283E-21
3474	3.559306915850015E-21
3484	3.2162150747261524E-21
3486	2.1520315749416478E-21
3495	1.2706133969088773E-21
3534	6.271585103481839E-22
3571	2.876912246252602E-22
3585	1.7089721709032286E-22
3650	1.5669736701677202E-22
3702	1.0088609926229076E-22
3721	9.480475134906185E-23
3745	9.05403678240896E-23
