# 6.480e+00 -9.868e+00 7.160e+01 -1.638e+01 -4.339e-01 8.658e+01 -7.385e+01 7.300e+01 -4.364e+01 1.680e+01 -2.578e+00 1.960e+01 -2.552e+01 1.965e+01 5.600e+01 -7.060e+01 -5.656e+01 5.885e+01 1.696e+01 -4.009e+01 -2.739e+01 -7.965e+01 -2.740e+01 -2.132e+01 -1.141e+01 -3.456e+01 -5.090e+01 -7.097e+01 6.492e+01 -4.495e+01 7.212e+01 -2.259e+01 -7.185e+01 -2.770e+01 3.616e+01 6.434e+01 1.055e+01 5.980e+01 6.146e+01 -8.936e+01 -5.785e+01 -1.012e+01 -6.009e+01 2.294e+01 3.451e+01 5.061e+01 2.724e+01 -7.312e+01 4.828e+01 6.646e+01 -2.754e+01 -1.367e+01 6.016e+01 3.671e+01 6.788e+01 -1.589e+01 -1.444e+00 4.584e+01 -6.054e+01 1.324e+01 1.696e+01 1.235e+00 -3.131e+01 -6.299e+01 -1.333e+01 -2.523e+01 5.909e+01 4.170e+01 4.154e+01 -2.310e+01 -6.815e+01 2.247e+01 -3.905e+01 6.384e+01 8.946e+01 -3.629e+01 5.150e+01 7.969e+01 3.299e+01 5.010e+01 6.044e+01 2.048e+01 4.972e+01 1.134e+01 -1.798e-02 -1.352e+00 2.715e+01 2.128e+01 -1.715e+01 7.426e+01 5.507e+01 3.048e-03 -9.160e+00 2.330e+01 5.132e+01 7.742e+01 2.799e+01 -6.585e+01 2.974e+01 -5.551e+01
0	1310.227279990487
100	1310.1504766569772
200	1310.0598729852838
300	1309.6472248019843
400	1309.5892539822548
500	1309.1804691474788
600	1308.9985584033354
700	1308.7225181960866
800	1308.6657438663262
900	1308.2809887890369
1000	1307.8308490484462
1100	1307.716204584745
1200	1307.5100150634544
1300	1307.3743577896082
1400	1307.1546313510244
1500	1306.9426529614464
1600	1306.8006408212127
1700	1306.7131339700431
1800	1306.627313100787
1900	1306.5877682978955
2000	1306.3488763281005
2100	1306.173787142609
2200	1306.1072974646513
2300	1305.7309382104165
2400	1305.3684797469964
2500	1305.147314851414
2600	1305.1467397930485
2700	1304.9514596877866
2800	1304.7992118857812
2900	1304.4579449735659
3000	1304.1489293222944
3100	1304.1463379946667
3200	1303.918577685586
3300	1303.825575056986
3400	1303.8041957584055
3500	1303.7706268467596
3600	1303.7518898445553
3700	1303.7367834043716
3800	1303.7121237813328
3900	1303.6565907403192
4000	1303.6346145850378
4100	1303.5753613463105
4200	1303.413532655972
4300	1303.3348697347578
4400	1303.286763962728
4500	1303.2740241355784
4600	1303.1839300650274
4700	1303.17892329292
4800	1303.075182442144
4900	1302.756129487939
5000	1302.576956287136
5100	1302.4973126730897
5200	1301.6736618144303
5300	1300.6492725978535
5400	1300.5577268776774
5500	1300.5043018660015
5600	1300.4979588449658
5700	1300.4976135779827
5800	1300.4976135779827
5900	1300.4976135779827
6000	1300.4976135779827
6100	1300.4976135779827
6200	1300.4976135779827
6300	1300.4976135779827
6400	1300.4976135779827
6500	1300.4976135779827
6600	1300.4976135779827
6700	1300.4976135779827
6800	1300.4976135779827
6900	1300.4976135779827
7000	1300.4976135779827
7100	1300.4976135779827
7200	1300.4976135779827
7300	1300.4976135779827
7400	1300.4976135779827
7500	1300.4976135779827
7600	1300.4976135779827
7700	1300.4976135779827
7800	1300.4976135779827
7900	1300.4976135779827
8000	1300.4976135779827
8100	1300.4976135779827
8200	1300.4976135779827
8300	1300.4976135779827
8400	1300.4976135779827
8500	1300.4976135779827
8600	1300.4976135779827
8700	1300.4976135779827
8800	1300.4976135779827
8900	1300.4976135779827
9000	1300.4976135779827
9100	1300.4976135779827
9200	1300.4976135779827
9300	1300.4976135779827
9400	1300.4976135779827
9500	1300.4976135779827
9600	1300.4976135779827
9700	1300.4976135779827
9800	1300.4976135779827
9900	1300.4976135779827
10000	1300.4976135779827
10100	1300.4976135779827
10200	1300.4976135779827
10300	1300.4976135779827
10400	1300.4976135779827
10500	1300.4976135779827
10600	1300.4976135779827
10700	1300.4976135779827
10800	1300.4976135779827
10900	1300.4976135779827
11000	1300.4976135779827
11100	1300.4976135779827
11200	1300.4976135779827
11300	1300.4976135779827
11400	1300.4976135779827
11500	1300.4976135779827
11600	1300.4976135779827
11700	1300.4976135779827
11800	1300.4976135779827
11900	1300.4976135779827
12000	1300.4976135779827
12100	1300.4976135779827
12200	1300.4976135779827
12300	1300.4976135779827
12400	1300.4976135779827
12500	1300.4976135779827
12600	1300.4976135779827
12700	1300.4976135779827
12800	1300.4976135779827
12900	1300.4976135779827
13000	1300.4976135779827
13100	1300.4976135779827
13200	1300.4976135779827
13300	1300.4976135779827
13400	1300.4976135779827
13500	1300.4976135779827
13600	1300.4976135779827
13700	1300.4976135779827
13800	1300.4976135779827
13900	1300.4976135779827
14000	1300.4976135779827
14100	1300.4976135779827
14200	1300.4976135779827
14300	1300.4976135779827
14400	1300.4976135779827
14500	1300.4976135779827
14600	1300.4976135779827
14700	1300.4976135779827
14800	1300.4976135779827
14900	1300.4976135779827
