# 8.589e+00 -6.251e+00 7.399e+01 -1.344e+01 2.644e+00 9.330e+01 -7.428e+01 7.078e+01 -4.908e+01 1.317e+01 4.367e+00 2.176e+01 -2.253e+01 1.990e+01 5.649e+01 -6.697e+01 -5.224e+01 5.531e+01 8.866e+00 -3.856e+01 -3.105e+01 -8.679e+01 -2.917e+01 -3.352e+01 3.010e-01 -5.102e+01 -3.528e+01 -8.481e+01 5.551e+01 -6.261e+01 8.656e+01 -1.904e+01 -5.525e+01 -2.684e+01 3.640e+01 5.115e+01 4.740e+00 4.542e+01 1.609e-02 -4.747e+01 -4.333e+01 -5.214e+01 -8.995e-01 3.061e+01 3.175e+01 7.075e+01 2.101e+01 -7.062e+01 5.168e+01 5.750e+01 -6.937e+00 -1.289e+01 6.882e+01 3.451e+01 6.282e+01 -1.446e+01 -3.325e+00 1.944e+01 -4.798e+01 5.221e+01 7.927e+00 5.870e+00 -1.939e+01 -7.183e+01 -1.912e+01 -2.457e+01 7.405e+01 4.903e+01 3.961e+01 -4.303e+01 -7.365e+01 1.480e+01 -3.446e+01 5.639e+01 1.000e+02 -3.490e+01 5.954e+01 8.434e+01 3.111e+01 6.074e+01 6.014e+01 2.202e+01 2.103e-02 1.123e+01 -8.444e+01 3.199e-02 3.200e+01 7.240e-02 -1.109e+01 7.672e+01 5.824e+01 5.930e+01 -5.530e+00 2.449e+01 3.913e+01 5.633e+01 2.956e+01 -5.242e+01 3.233e+01 -3.990e+01
0	1310.227279990487
100	1310.1440510520836
200	1309.954565384997
300	1309.5249421131382
400	1309.4673565666735
500	1309.0515691025043
600	1308.9433664503736
700	1308.6819294071806
800	1308.618524847447
900	1308.228053902414
1000	1307.7763859197541
1100	1307.640300989752
1200	1307.502153234455
1300	1307.3891900423882
1400	1307.1391138563663
1500	1306.9262767012713
1600	1306.7514125367404
1700	1306.6461839395954
1800	1306.5385422700374
1900	1306.445579773096
2000	1306.197286158225
2100	1306.0036328863434
2200	1305.8312536280473
2300	1305.417391023981
2400	1304.9688182108887
2500	1304.7711054395813
2600	1304.389458901797
2700	1304.1634116166404
2800	1303.7347592662713
2900	1303.3962907826444
3000	1302.848380653611
3100	1302.8285045300436
3200	1302.8124783031876
3300	1302.675099733395
3400	1302.5889815907412
3500	1302.500316054196
3600	1302.2130075904656
3700	1300.5310945801352
3800	1300.4204274820406
3900	1300.402582638535
4000	1300.402582638535
4100	1300.402582638535
4200	1300.402582638535
4300	1300.402582638535
4400	1300.402582638535
4500	1300.402582638535
4600	1300.402582638535
4700	1300.402582638535
4800	1300.402582638535
4900	1300.402582638535
5000	1300.402582638535
5100	1300.402582638535
5200	1300.402582638535
5300	1300.402582638535
5400	1300.402582638535
5500	1300.402582638535
5600	1300.402582638535
5700	1300.402582638535
5800	1300.402582638535
5900	1300.402582638535
6000	1300.402582638535
6100	1300.402582638535
6200	1300.402582638535
6300	1300.402582638535
6400	1300.402582638535
6500	1300.402582638535
6600	1300.402582638535
6700	1300.402582638535
6800	1300.402582638535
6900	1300.402582638535
7000	1300.402582638535
7100	1300.402582638535
7200	1300.402582638535
7300	1300.402582638535
7400	1300.402582638535
7500	1300.402582638535
7600	1300.402582638535
7700	1300.402582638535
7800	1300.402582638535
7900	1300.402582638535
8000	1300.402582638535
8100	1300.402582638535
8200	1300.402582638535
8300	1300.402582638535
8400	1300.402582638535
8500	1300.402582638535
8600	1300.402582638535
8700	1300.402582638535
8800	1300.402582638535
8900	1300.402582638535
9000	1300.402582638535
9100	1300.402582638535
9200	1300.402582638535
9300	1300.402582638535
9400	1300.402582638535
9500	1300.402582638535
9600	1300.402582638535
9700	1300.402582638535
9800	1300.402582638535
9900	1300.402582638535
10000	1300.402582638535
10100	1300.402582638535
10200	1300.402582638535
10300	1300.402582638535
10400	1300.402582638535
10500	1300.402582638535
10600	1300.402582638535
10700	1300.402582638535
10800	1300.402582638535
10900	1300.402582638535
11000	1300.402582638535
11100	1300.402582638535
11200	1300.402582638535
11300	1300.402582638535
11400	1300.402582638535
11500	1300.402582638535
11600	1300.402582638535
11700	1300.402582638535
11800	1300.402582638535
11900	1300.402582638535
12000	1300.402582638535
12100	1300.402582638535
12200	1300.402582638535
12300	1300.402582638535
12400	1300.402582638535
12500	1300.402582638535
12600	1300.402582638535
12700	1300.402582638535
12800	1300.402582638535
12900	1300.402582638535
13000	1300.402582638535
13100	1300.402582638535
13200	1300.402582638535
13300	1300.402582638535
13400	1300.402582638535
13500	1300.402582638535
13600	1300.402582638535
13700	1300.402582638535
13800	1300.402582638535
13900	1300.402582638535
14000	1300.402582638535
14100	1300.402582638535
14200	1300.402582638535
14300	1300.402582638535
14400	1300.402582638535
14500	1300.402582638535
14600	1300.402582638535
14700	1300.402582638535
14800	1300.402582638535
14900	1300.402582638535
15000	1300.402582638535
15100	1300.402582638535
15200	1300.402582638535
15300	1300.402582638535
15400	1300.402582638535
15500	1300.402582638535
15600	1300.402582638535
15700	1300.402582638535
15800	1300.402582638535
15900	1300.402582638535
16000	1300.402582638535
16100	1300.402582638535
16200	1300.402582638535
16300	1300.402582638535
16400	1300.402582638535
16500	1300.402582638535
16600	1300.402582638535
16700	1300.402582638535
16800	1300.402582638535
16900	1300.402582638535
17000	1300.402582638535
17100	1300.402582638535
17200	1300.402582638535
17300	1300.402582638535
17400	1300.402582638535
17500	1300.402582638535
17600	1300.402582638535
17700	1300.402582638535
17800	1300.402582638535
17900	1300.402582638535
18000	1300.402582638535
18100	1300.402582638535
18200	1300.402582638535
18300	1300.402582638535
18400	1300.402582638535
18500	1300.402582638535
18600	1300.402582638535
18700	1300.402582638535
18800	1300.402582638535
18900	1300.402582638535
19000	1300.402582638535
19100	1300.402582638535
19200	1300.402582638535
19300	1300.402582638535
19400	1300.402582638535
19500	1300.402582638535
19600	1300.402582638535
19700	1300.402582638535
19800	1300.402582638535
19900	1300.402582638535
20000	1300.402582638535
20100	1300.402582638535
20200	1300.402582638535
20300	1300.402582638535
20400	1300.402582638535
20500	1300.402582638535
20600	1300.402582638535
20700	1300.402582638535
20800	1300.402582638535
20900	1300.402582638535
21000	1300.402582638535
21100	1300.402582638535
21200	1300.402582638535
21300	1300.402582638535
21400	1300.402582638535
21500	1300.402582638535
21600	1300.402582638535
21700	1300.402582638535
21800	1300.402582638535
21900	1300.402582638535
22000	1300.402582638535
22100	1300.402582638535
22200	1300.402582638535
22300	1300.402582638535
22400	1300.402582638535
22500	1300.402582638535
22600	1300.402582638535
22700	1300.402582638535
22800	1300.402582638535
22900	1300.402582638535
23000	1300.402582638535
23100	1300.402582638535
23200	1300.402582638535
23300	1300.402582638535
23400	1300.402582638535
23500	1300.402582638535
23600	1300.402582638535
23700	1300.402582638535
23800	1300.402582638535
23900	1300.402582638535
24000	1300.402582638535
24100	1300.402582638535
24200	1300.402582638535
24300	1300.402582638535
24400	1300.402582638535
24500	1300.402582638535
24600	1300.402582638535
24700	1300.402582638535
24800	1300.402582638535
24900	1300.402582638535
25000	1300.402582638535
25100	1300.402582638535
25200	1300.402582638535
25300	1300.402582638535
25400	1300.402582638535
25500	1300.402582638535
25600	1300.402582638535
25700	1300.402582638535
25800	1300.402582638535
25900	1300.402582638535
26000	1300.402582638535
26100	1300.402582638535
26200	1300.402582638535
26300	1300.402582638535
26400	1300.402582638535
26500	1300.402582638535
26600	1300.402582638535
26700	1300.402582638535
26800	1300.402582638535
26900	1300.402582638535
27000	1300.402582638535
27100	1300.402582638535
27200	1300.402582638535
27300	1300.402582638535
27400	1300.402582638535
27500	1300.402582638535
27600	1300.402582638535
27700	1300.402582638535
27800	1300.402582638535
27900	1300.402582638535
28000	1300.402582638535
28100	1300.402582638535
28200	1300.402582638535
28300	1300.402582638535
28400	1300.402582638535
28500	1300.402582638535
28600	1300.402582638535
28700	1300.402582638535
28800	1300.402582638535
28900	1300.402582638535
29000	1300.402582638535
29100	1300.402582638535
29200	1300.402582638535
29300	1300.402582638535
29400	1300.402582638535
29500	1300.402582638535
29600	1300.402582638535
29700	1300.402582638535
29800	1300.402582638535
29900	1300.402582638535
30000	1300.402582638535
30100	1300.402582638535
30200	1300.402582638535
30300	1300.402582638535
30400	1300.402582638535
30500	1300.402582638535
30600	1300.402582638535
30700	1300.402582638535
30800	1300.402582638535
30900	1300.402582638535
31000	1300.402582638535
31100	1300.402582638535
31200	1300.402582638535
31300	1300.402582638535
31400	1300.402582638535
31500	1300.402582638535
31600	1300.402582638535
31700	1300.402582638535
31800	1300.402582638535
31900	1300.402582638535
32000	1300.402582638535
32100	1300.402582638535
32200	1300.402582638535
32300	1300.402582638535
32400	1300.402582638535
32500	1300.402582638535
32600	1300.402582638535
32700	1300.402582638535
32800	1300.402582638535
32900	1300.402582638535
33000	1300.402582638535
33100	1300.402582638535
33200	1300.402582638535
33300	1300.402582638535
33400	1300.402582638535
33500	1300.402582638535
33600	1300.402582638535
33700	1300.402582638535
33800	1300.402582638535
33900	1300.402582638535
34000	1300.402582638535
34100	1300.402582638535
34200	1300.402582638535
34300	1300.402582638535
34400	1300.402582638535
34500	1300.402582638535
34600	1300.402582638535
34700	1300.402582638535
34800	1300.402582638535
34900	1300.402582638535
