# 6.259e+01 9.345e+00 6.573e+01 3.305e+01 4.437e+01 3.927e+01 5.921e+01 8.997e+01 -1.000e+02 5.812e+01
0	1119.3723738034998
10	1119.3723737972373
20	1119.3723667326576
30	1119.3651502119715
40	1119.350788984184
50	1118.565987078176
60	1118.5376739293538
70	983.9898106786466
80	983.9898106786466
90	983.9898106786464
100	983.9893241393358
110	983.5152539985472
120	975.0930671378308
130	974.974076923852
140	946.2155475535633
150	946.2155475535633
160	917.7935153354539
170	917.7928427186569
180	917.7928427186569
190	887.5848400262873
200	884.6149288999437
210	884.6144926816454
220	830.9776729986734
230	830.9776729986734
240	830.9776729986734
250	798.5255961765405
260	777.1412439849832
270	777.1412439849832
280	747.7013853874757
290	746.2842534174393
300	746.2842534174393
310	718.3422187658063
320	718.3332793688915
330	718.3332793688915
340	718.3332637098497
350	718.3331842826909
360	718.3331842826907
370	718.2568869582819
380	718.2568869581371
390	718.2568868087592
400	718.0864795993247
410	718.0864795993247
420	718.0864795993247
430	718.0819326804096
440	718.0818750391466
450	718.0818750391466
460	718.0818696112116
470	718.07628835437
480	717.9953176053772
490	717.9952712356917
500	717.9952394780277
510	717.9952394780277
520	717.9529313693963
530	717.8498774359244
540	717.8498774359244
550	717.8498774359244
560	717.8498774359244
570	717.8498774359244
580	717.8369478751208
590	717.8369478721454
600	717.8369478721454
610	717.836145454671
620	717.836145454671
630	717.836145454671
640	717.83614320611
650	717.8355911864797
660	717.8355911864797
670	717.8341750812987
680	717.7510573258552
690	717.7510573258552
700	717.7510557218013
710	717.7497566886208
720	717.7491887769671
730	717.7488900261245
740	717.7298140511043
750	717.7298102127511
760	717.7289037644688
770	717.7288956516513
780	717.7288956516513
790	717.728843818163
800	717.7288437912638
810	717.728843791241
820	717.7288221976252
830	717.7200778217532
840	717.7200778217532
850	717.7200778217532
860	717.7200778217532
870	717.7200778217532
880	717.7200655540643
890	717.7200655540429
900	717.7200655330973
910	717.7200634092109
920	717.7196683036243
930	717.7196683036243
940	717.7193354435236
950	717.7193343316703
960	717.7193343316699
970	717.7171891964815
980	717.7162680199011
990	717.7162680199011
1000	717.7162680126705
1010	717.7162606009988
1020	717.7161393835851
1030	717.7157532867423
1040	717.7157532867423
1050	717.7157532867423
1060	717.7157531727782
1070	717.7156484618089
1080	717.7155213829196
1090	717.715512808779
1100	717.7155127757619
1110	717.7155127757619
1120	717.7150564573778
1130	717.7150564573778
1140	717.7150564573778
1150	717.7150564573778
1160	717.7150564573778
1170	717.7150564573778
1180	717.7150551563908
1190	717.715054977224
1200	717.715054977224
1210	717.7150494794053
1220	717.7150367452127
1230	717.7150367452028
1240	717.7150367244634
1250	717.7150209845099
1260	717.7150176725685
1270	717.7150176476123
1280	717.7150094761008
1290	717.7150089857483
1300	717.7150080053807
1310	717.7150073957927
1320	717.715007395788
1330	717.714962294351
1340	717.7148751486473
1350	717.7148751486382
1360	717.7148420718472
1370	717.7147677432321
1380	717.7147677419442
1390	717.7147666898992
1400	717.7147666898992
1410	717.7147666898992
1420	717.7147666898973
1430	717.7147666882919
1440	717.7147650585086
1450	717.7147634553704
1460	717.7147634553704
1470	717.7147634553704
1480	717.7147632697813
1490	717.714763255701
1500	717.714763255701
1510	717.7147632497728
1520	717.7147609871033
1530	717.7147609871033
1540	717.7147599235396
1550	717.7147599111687
1560	717.7147599111687
1570	717.7147599071435
1580	717.7147564998302
1590	717.7147545166029
1600	717.7147545152231
1610	717.7147545152231
1620	717.7147545152231
1630	717.7147542742739
1640	717.7147430657183
1650	717.714743025209
1660	717.7147377753827
1670	717.7147377752824
1680	717.7147377684852
1690	717.7147377429133
1700	717.7147377429116
1710	717.7147377428854
1720	717.7146954656408
1730	717.7146954656405
1740	717.714695465194
1750	717.7146954647571
1760	717.7146954647571
1770	717.7146954647571
1780	717.7146954585781
1790	717.7146954510957
1800	717.7146954510948
1810	717.7146954021383
1820	717.7146954021383
1830	717.7146954021383
1840	717.7146953883771
1850	717.7146953883771
1860	717.7146953883735
1870	717.71469538684
1880	717.7146951420783
1890	717.7146951420782
1900	717.7146950014211
1910	717.7146950014188
1920	717.7146950000705
1930	717.7146933399124
1940	717.7146933376102
1950	717.7146933376034
1960	717.7146932642245
1970	717.714692452029
1980	717.714692452029
1990	717.714692452029
2000	717.714692452029
2010	717.714692452029
2020	717.7146924335015
2030	717.7146924335015
2040	717.7146924335015
2050	717.7146924335015
2060	717.7146924335015
2070	717.7146924335015
2080	717.7146924329663
2090	717.7146924316647
2100	717.7146924316647
2110	717.7146924308915
2120	717.7146924308912
2130	717.7146924307935
2140	717.7146924286832
2150	717.7146924285466
2160	717.7146924285466
2170	717.714692428507
2180	717.714692411537
2190	717.7146923935388
2200	717.7146923933877
2210	717.7146923933625
2220	717.7146923933625
2230	717.7146920094685
2240	717.714692007579
2250	717.714692007579
2260	717.7146917789563
2270	717.7146917690902
2280	717.71469176909
2290	717.7146917690834
2300	717.7146917688635
2310	717.7146917688635
2320	717.7146917679735
2330	717.7146917679735
2340	717.7146917679735
2350	717.7146917679735
2360	717.7146917679735
2370	717.7146917679735
2380	717.7146917679045
2390	717.7146917678901
2400	717.7146917678901
2410	717.7146917676889
2420	717.7146917675732
2430	717.7146917675572
2440	717.7146917673979
2450	717.7146917673965
2460	717.7146917673965
2470	717.7146917621134
2480	717.7146917621097
2490	717.7146917616512
2500	717.7146917616501
2510	717.7146917616501
2520	717.7146917616501
2530	717.7146916496619
2540	717.7146916496405
2550	717.7146916496122
2560	717.7146915979056
2570	717.714691597901
2580	717.714691597214
2590	717.7146915972123
2600	717.7146915972123
2610	717.7146915972123
2620	717.7146915970235
2630	717.7146915970166
2640	717.7146915970125
2650	717.7146915970125
2660	717.7146915970125
2670	717.7146915970125
2680	717.7146915970089
2690	717.7146915970089
2700	717.7146915970087
2710	717.7146915969889
2720	717.7146915969889
2730	717.7146915969889
2740	717.7146915969818
2750	717.7146915969818
2760	717.7146915969818
2770	717.7146915967669
2780	717.7146915946048
2790	717.7146915946024
2800	717.7146915945997
2810	717.7146915945997
2820	717.7146915945997
2830	717.7146915838276
2840	717.7146915838273
2850	717.7146915834087
2860	717.7146915648763
2870	717.7146915453158
2880	717.7146915453158
2890	717.7146915453155
2900	717.7146915453155
2910	717.7146915453155
2920	717.7146915451709
2930	717.7146915451707
2940	717.7146915451651
2950	717.7146915451651
2960	717.7146915451651
2970	717.7146915451651
2980	717.7146915451651
2990	717.7146915451649
3000	717.7146915451649
3010	717.7146915451649
3020	717.7146915451649
3030	717.7146915451649
3040	717.7146915451649
3050	717.7146915451649
3060	717.7146915451649
3070	717.7146915414753
3080	717.7146915414752
3090	717.7146915414637
3100	717.7146915414634
3110	717.7146915414634
3120	717.7146915414634
3130	717.7146915404478
3140	717.7146915404478
3150	717.7146915404478
3160	717.7146915404397
3170	717.7146915404397
3180	717.7146915404395
3190	717.7146915404392
3200	717.7146915404392
3210	717.7146915404392
3220	717.71469154043
3230	717.71469154043
3240	717.71469154043
3250	717.71469154043
3260	717.71469154043
3270	717.71469154043
3280	717.71469154043
3290	717.71469154043
3300	717.71469154043
3310	717.71469154043
3320	717.7146915404237
3330	717.7146915404236
3340	717.7146915404214
3350	717.71469154042
3360	717.7146915404195
3370	717.7146915403857
3380	717.7146915403855
3390	717.7146915403827
3400	717.7146915403827
3410	717.7146915403827
3420	717.7146915403825
3430	717.7146915403798
3440	717.7146915403792
3450	717.7146915403792
3460	717.7146915403791
3470	717.7146915403788
3480	717.7146915403788
3490	717.7146915403788
3500	717.7146915403788
3510	717.7146915403788
3520	717.7146915403785
3530	717.7146915403785
3540	717.7146915403785
3550	717.7146915403785
3560	717.7146915403785
3570	717.7146915403785
3580	717.7146915403785
3590	717.7146915403785
3600	717.7146915403785
3610	717.7146915403754
3620	717.7146915403748
3630	717.7146915403748
3640	717.7146915403744
3650	717.7146915403732
3660	717.7146915403732
3670	717.7146915403727
3680	717.7146915403727
3690	717.7146915403725
3700	717.7146915403725
3710	717.7146915403725
3720	717.7146915403725
3730	717.7146915403724
3740	717.7146915403723
3750	717.7146915403723
3760	717.7146915403719
3770	717.7146915403719
3780	717.7146915403719
3790	717.7146915403719
3800	717.7146915403719
3810	717.7146915403719
3820	717.7146915403719
3830	717.7146915403719
3840	717.7146915403719
3850	717.7146915403719
3860	717.7146915403719
3870	717.7146915403719
3880	717.7146915403719
3890	717.7146915403719
3900	717.7146915403719
3910	717.7146915403714
3920	717.7146915403714
3930	717.7146915403714
3940	717.7146915403707
3950	717.7146915403706
3960	717.7146915403706
3970	717.7146915403706
3980	717.7146915403706
3990	717.7146915403706
4000	717.7146915403706
4010	717.7146915403706
4020	717.7146915403706
4030	717.7146915403706
4040	717.7146915403706
4050	717.7146915403706
4060	717.7146915403705
4070	717.7146915403705
4080	717.7146915403705
4090	717.7146915403704
4100	717.7146915403704
4110	717.7146915403704
4120	717.7146915403704
4130	717.7146915403704
4140	717.7146915403704
4150	717.7146915403704
4160	717.7146915403704
4170	717.7146915403704
4180	717.7146915403704
4190	717.7146915403704
4200	717.7146915403704
4210	717.7146915403702
4220	717.7146915403702
4230	717.7146915403702
4240	717.71469154037
4250	717.71469154037
4260	717.71469154037
4270	717.71469154037
4280	717.71469154037
4290	717.71469154037
4300	717.71469154037
4310	717.71469154037
4320	717.71469154037
4330	717.71469154037
4340	717.71469154037
4350	717.71469154037
4360	717.71469154037
4370	717.71469154037
4380	717.71469154037
4390	717.71469154037
4400	717.71469154037
4410	717.71469154037
4420	717.71469154037
4430	717.71469154037
4440	717.71469154037
4450	717.71469154037
4460	717.71469154037
4470	717.71469154037
4480	717.71469154037
4490	717.71469154037
4500	717.71469154037
4510	717.71469154037
4520	717.71469154037
4530	717.71469154037
4540	717.7146915403699
4550	717.7146915403699
4560	717.7146915403699
4570	717.7146915403699
4580	717.7146915403699
4590	717.7146915403699
4600	717.7146915403699
4610	717.7146915403699
4620	717.7146915403699
4630	717.7146915403699
4640	717.7146915403699
4650	717.7146915403699
4660	717.7146915403699
4670	717.7146915403699
4680	717.7146915403699
4690	717.7146915403699
4700	717.7146915403699
4710	717.7146915403699
4720	717.7146915403699
4730	717.7146915403699
4740	717.7146915403699
4750	717.7146915403699
4760	717.7146915403699
4770	717.7146915403699
4780	717.7146915403699
4790	717.7146915403699
4800	717.7146915403699
4810	717.7146915403699
4820	717.7146915403699
4830	717.7146915403699
4840	717.7146915403699
4850	717.7146915403699
4860	717.7146915403699
4870	717.7146915403699
4880	717.7146915403699
4890	717.7146915403699
4900	717.7146915403699
4910	717.7146915403699
4920	717.7146915403699
4930	717.7146915403699
4940	717.7146915403699
4950	717.7146915403699
4960	717.7146915403699
4970	717.7146915403699
4980	717.7146915403699
4990	717.7146915403699
5000	717.7146915403699
5010	717.7146915403699
5020	717.7146915403699
5030	717.7146915403699
5040	717.7146915403699
5050	717.7146915403699
5060	717.7146915403699
5070	717.7146915403699
5080	717.7146915403699
5090	717.7146915403699
5100	717.7146915403699
5110	717.7146915403699
5120	717.7146915403699
5130	717.7146915403699
5140	717.7146915403699
5150	717.7146915403699
5160	717.7146915403699
5170	717.7146915403699
5180	717.7146915403699
5190	717.7146915403699
5200	717.7146915403699
5210	717.7146915403699
5220	717.7146915403699
5230	717.7146915403699
5240	717.7146915403699
5250	717.7146915403699
5260	717.7146915403699
5270	717.7146915403699
5280	717.7146915403699
5290	717.7146915403699
5300	717.7146915403699
5310	717.7146915403699
5320	717.7146915403699
5330	717.7146915403699
5340	717.7146915403699
5350	717.7146915403699
5360	717.7146915403699
5370	717.7146915403699
5380	717.7146915403699
5390	717.7146915403699
5400	717.7146915403699
5410	717.7146915403699
5420	717.7146915403699
5430	717.7146915403699
5440	717.7146915403699
5450	717.7146915403699
5460	717.7146915403699
5470	717.7146915403699
5480	717.7146915403699
5490	717.7146915403699
5500	717.7146915403699
5510	717.7146915403699
5520	717.7146915403699
5530	717.7146915403699
5540	717.7146915403699
5550	717.7146915403699
5560	717.7146915403699
5570	717.7146915403699
5580	717.7146915403699
5590	717.7146915403699
5600	717.7146915403699
5610	717.7146915403699
5620	717.7146915403699
5630	717.7146915403699
5640	717.7146915403699
5650	717.7146915403699
5660	717.7146915403699
5670	717.7146915403699
5680	717.7146915403699
5690	717.7146915403699
5700	717.7146915403699
5710	717.7146915403699
5720	717.7146915403699
5730	717.7146915403699
5740	717.7146915403699
5750	717.7146915403699
5760	717.7146915403699
5770	717.7146915403699
5780	717.7146915403699
5790	717.7146915403699
5800	717.7146915403699
5810	717.7146915403699
5820	717.7146915403699
5830	717.7146915403699
5840	717.7146915403699
5850	717.7146915403699
5860	717.7146915403699
5870	717.7146915403699
5880	717.7146915403699
5890	717.7146915403699
5900	717.7146915403699
5910	717.7146915403699
5920	717.7146915403699
5930	717.7146915403699
5940	717.7146915403699
5950	717.7146915403699
5960	717.7146915403699
5970	717.7146915403699
5980	717.7146915403699
5990	717.7146915403699
6000	717.7146915403699
6010	717.7146915403699
6020	717.7146915403699
6030	717.7146915403699
6040	717.7146915403699
6050	717.7146915403699
6060	717.7146915403699
6070	717.7146915403699
6080	717.7146915403699
6090	717.7146915403699
6100	717.7146915403699
6110	717.7146915403699
6120	717.7146915403699
6130	717.7146915403699
6140	717.7146915403699
6150	717.7146915403699
6160	717.7146915403699
6170	717.7146915403699
6180	717.7146915403699
6190	717.7146915403699
6200	717.7146915403699
6210	717.7146915403699
6220	717.7146915403699
6230	717.7146915403699
6240	717.7146915403699
6250	717.7146915403699
6260	717.7146915403699
6270	717.7146915403699
6280	717.7146915403699
6290	717.7146915403699
6300	717.7146915403699
6310	717.7146915403699
6320	717.7146915403699
6330	717.7146915403699
6340	717.7146915403699
6350	717.7146915403699
6360	717.7146915403699
6370	717.7146915403699
6380	717.7146915403699
6390	717.7146915403699
6400	717.7146915403699
6410	717.7146915403699
6420	717.7146915403699
6430	717.7146915403699
6440	717.7146915403699
6450	717.7146915403699
6460	717.7146915403699
6470	717.7146915403699
6480	717.7146915403699
6490	717.7146915403699
6500	717.7146915403699
6510	717.7146915403699
6520	717.7146915403699
6530	717.7146915403699
6540	717.7146915403699
6550	717.7146915403699
6560	717.7146915403699
6570	717.7146915403699
6580	717.7146915403699
6590	717.7146915403699
6600	717.7146915403699
6610	717.7146915403699
6620	717.7146915403699
6630	717.7146915403699
6640	717.7146915403699
6650	717.7146915403699
6660	717.7146915403699
6670	717.7146915403699
6680	717.7146915403699
6690	717.7146915403699
6700	717.7146915403699
6710	717.7146915403699
6720	717.7146915403699
6730	717.7146915403699
6740	717.7146915403699
6750	717.7146915403699
6760	717.7146915403699
6770	717.7146915403699
6780	717.7146915403699
6790	717.7146915403699
6800	717.7146915403699
6810	717.7146915403699
6820	717.7146915403699
6830	717.7146915403699
6840	717.7146915403699
6850	717.7146915403699
6860	717.7146915403699
6870	717.7146915403699
6880	717.7146915403699
6890	717.7146915403699
6900	717.7146915403699
6910	717.7146915403699
6920	717.7146915403699
6930	717.7146915403699
6940	717.7146915403699
6950	717.7146915403699
6960	717.7146915403699
6970	717.7146915403699
6980	717.7146915403699
6990	717.7146915403699
7000	717.7146915403699
7010	717.7146915403699
7020	717.7146915403699
7030	717.7146915403699
7040	717.7146915403699
7050	717.7146915403699
7060	717.7146915403699
7070	717.7146915403699
7080	717.7146915403699
7090	717.7146915403699
7100	717.7146915403699
7110	717.7146915403699
7120	717.7146915403699
7130	717.7146915403699
7140	717.7146915403699
7150	717.7146915403699
7160	717.7146915403699
7170	717.7146915403699
7180	717.7146915403699
7190	717.7146915403699
7200	717.7146915403699
7210	717.7146915403699
7220	717.7146915403699
7230	717.7146915403699
7240	717.7146915403699
7250	717.7146915403699
7260	717.7146915403699
7270	717.7146915403699
7280	717.7146915403699
7290	717.7146915403699
7300	717.7146915403699
7310	717.7146915403699
7320	717.7146915403699
7330	717.7146915403699
7340	717.7146915403699
7350	717.7146915403699
7360	717.7146915403699
7370	717.7146915403699
7380	717.7146915403699
7390	717.7146915403699
7400	717.7146915403699
7410	717.7146915403699
7420	717.7146915403699
7430	717.7146915403699
7440	717.7146915403699
7450	717.7146915403699
7460	717.7146915403699
7470	717.7146915403699
7480	717.7146915403699
7490	717.7146915403699
7500	717.7146915403699
7510	717.7146915403699
7520	717.7146915403699
7530	717.7146915403699
7540	717.7146915403699
7550	717.7146915403699
7560	717.7146915403699
7570	717.7146915403699
7580	717.7146915403699
7590	717.7146915403699
7600	717.7146915403699
7610	717.7146915403699
7620	717.7146915403699
7630	717.7146915403699
7640	717.7146915403699
7650	717.7146915403699
7660	717.7146915403699
7670	717.7146915403699
7680	717.7146915403699
7690	717.7146915403699
7700	717.7146915403699
7710	717.7146915403699
7720	717.7146915403699
7730	717.7146915403699
7740	717.7146915403699
7750	717.7146915403699
7760	717.7146915403699
7770	717.7146915403699
7780	717.7146915403699
7790	717.7146915403699
7800	717.7146915403699
7810	717.7146915403699
7820	717.7146915403699
7830	717.7146915403699
7840	717.7146915403699
7850	717.7146915403699
7860	717.7146915403699
7870	717.7146915403699
7880	717.7146915403699
7890	717.7146915403699
7900	717.7146915403699
7910	717.7146915403699
7920	717.7146915403699
7930	717.7146915403699
7940	717.7146915403699
7950	717.7146915403699
7960	717.7146915403699
7970	717.7146915403699
7980	717.7146915403699
7990	717.7146915403699
8000	717.7146915403699
8010	717.7146915403699
8020	717.7146915403699
8030	717.7146915403699
8040	717.7146915403699
8050	717.7146915403699
8060	717.7146915403699
8070	717.7146915403699
8080	717.7146915403699
8090	717.7146915403699
8100	717.7146915403699
8110	717.7146915403699
8120	717.7146915403699
8130	717.7146915403699
8140	717.7146915403699
8150	717.7146915403699
8160	717.7146915403699
8170	717.7146915403699
8180	717.7146915403699
8190	717.7146915403699
8200	717.7146915403699
8210	717.7146915403699
8220	717.7146915403699
8230	717.7146915403699
8240	717.7146915403699
8250	717.7146915403699
8260	717.7146915403699
8270	717.7146915403699
8280	717.7146915403699
8290	717.7146915403699
8300	717.7146915403699
8310	717.7146915403699
8320	717.7146915403699
8330	717.7146915403699
8340	717.7146915403699
8350	717.7146915403699
8360	717.7146915403699
8370	717.7146915403699
8380	717.7146915403699
8390	717.7146915403699
8400	717.7146915403699
8410	717.7146915403699
8420	717.7146915403699
8430	717.7146915403699
8440	717.7146915403699
8450	717.7146915403699
8460	717.7146915403699
8470	717.7146915403699
8480	717.7146915403699
8490	717.7146915403699
8500	717.7146915403699
8510	717.7146915403699
8520	717.7146915403699
8530	717.7146915403699
8540	717.7146915403699
8550	717.7146915403699
8560	717.7146915403699
8570	717.7146915403699
8580	717.7146915403699
8590	717.7146915403699
8600	717.7146915403699
8610	717.7146915403699
8620	717.7146915403699
8630	717.7146915403699
8640	717.7146915403699
8650	717.7146915403699
8660	717.7146915403699
8670	717.7146915403699
8680	717.7146915403699
8690	717.7146915403699
8700	717.7146915403699
8710	717.7146915403699
8720	717.7146915403699
8730	717.7146915403699
8740	717.7146915403699
8750	717.7146915403699
8760	717.7146915403699
8770	717.7146915403699
8780	717.7146915403699
8790	717.7146915403699
8800	717.7146915403699
8810	717.7146915403699
8820	717.7146915403699
8830	717.7146915403699
8840	717.7146915403699
8850	717.7146915403699
8860	717.7146915403699
8870	717.7146915403699
8880	717.7146915403699
8890	717.7146915403699
8900	717.7146915403699
8910	717.7146915403699
8920	717.7146915403699
8930	717.7146915403699
8940	717.7146915403699
8950	717.7146915403699
8960	717.7146915403699
8970	717.7146915403699
8980	717.7146915403699
8990	717.7146915403699
9000	717.7146915403699
9010	717.7146915403699
9020	717.7146915403699
9030	717.7146915403699
9040	717.7146915403699
9050	717.7146915403699
9060	717.7146915403699
9070	717.7146915403699
9080	717.7146915403699
9090	717.7146915403699
9100	717.7146915403699
9110	717.7146915403699
9120	717.7146915403699
9130	717.7146915403699
9140	717.7146915403699
9150	717.7146915403699
9160	717.7146915403699
9170	717.7146915403699
9180	717.7146915403699
9190	717.7146915403699
9200	717.7146915403699
9210	717.7146915403699
9220	717.7146915403699
9230	717.7146915403699
9240	717.7146915403699
9250	717.7146915403699
9260	717.7146915403699
9270	717.7146915403699
9280	717.7146915403699
9290	717.7146915403699
9300	717.7146915403699
9310	717.7146915403699
9320	717.7146915403699
9330	717.7146915403699
9340	717.7146915403699
9350	717.7146915403699
9360	717.7146915403699
9370	717.7146915403699
9380	717.7146915403699
9390	717.7146915403699
9400	717.7146915403699
9410	717.7146915403699
9420	717.7146915403699
9430	717.7146915403699
9440	717.7146915403699
9450	717.7146915403699
9460	717.7146915403699
9470	717.7146915403699
9480	717.7146915403699
9490	717.7146915403699
9500	717.7146915403699
9510	717.7146915403699
9520	717.7146915403699
9530	717.7146915403699
9540	717.7146915403699
9550	717.7146915403699
9560	717.7146915403699
9570	717.7146915403699
9580	717.7146915403699
9590	717.7146915403699
9600	717.7146915403699
9610	717.7146915403699
9620	717.7146915403699
9630	717.7146915403699
9640	717.7146915403699
9650	717.7146915403699
9660	717.7146915403699
9670	717.7146915403699
9680	717.7146915403699
9690	717.7146915403699
9700	717.7146915403699
9710	717.7146915403699
9720	717.7146915403699
9730	717.7146915403699
9740	717.7146915403699
9750	717.7146915403699
9760	717.7146915403699
9770	717.7146915403699
9780	717.7146915403699
9790	717.7146915403699
9800	717.7146915403699
9810	717.7146915403699
9820	717.7146915403699
9830	717.7146915403699
9840	717.7146915403699
9850	717.7146915403699
9860	717.7146915403699
9870	717.7146915403699
9880	717.7146915403699
9890	717.7146915403699
9900	717.7146915403699
9910	717.7146915403699
9920	717.7146915403699
9930	717.7146915403699
9940	717.7146915403699
9950	717.7146915403699
9960	717.7146915403699
9970	717.7146915403699
9980	717.7146915403699
9990	717.7146915403699
10000	717.7146915403699
10010	717.7146915403699
10020	717.7146915403699
10030	717.7146915403699
10040	717.7146915403699
10050	717.7146915403699
10060	717.7146915403699
10070	717.7146915403699
10080	717.7146915403699
10090	717.7146915403699
10100	717.7146915403699
10110	717.7146915403699
10120	717.7146915403699
10130	717.7146915403699
10140	717.7146915403699
10150	717.7146915403699
10160	717.7146915403699
10170	717.7146915403699
10180	717.7146915403699
10190	717.7146915403699
10200	717.7146915403699
10210	717.7146915403699
10220	717.7146915403699
10230	717.7146915403699
10240	717.7146915403699
10250	717.7146915403699
10260	717.7146915403699
10270	717.7146915403699
10280	717.7146915403699
10290	717.7146915403699
10300	717.7146915403699
10310	717.7146915403699
10320	717.7146915403699
10330	717.7146915403699
10340	717.7146915403699
10350	717.7146915403699
10360	717.7146915403699
10370	717.7146915403699
10380	717.7146915403699
10390	717.7146915403699
10400	717.7146915403699
10410	717.7146915403699
10420	717.7146915403699
10430	717.7146915403699
10440	717.7146915403699
10450	717.7146915403699
10460	717.7146915403699
10470	717.7146915403699
10480	717.7146915403699
10490	717.7146915403699
10500	717.7146915403699
10510	717.7146915403699
10520	717.7146915403699
10530	717.7146915403699
10540	717.7146915403699
10550	717.7146915403699
10560	717.7146915403699
10570	717.7146915403699
10580	717.7146915403699
10590	717.7146915403699
10600	717.7146915403699
10610	717.7146915403699
10620	717.7146915403699
10630	717.7146915403699
10640	717.7146915403699
10650	717.7146915403699
10660	717.7146915403699
10670	717.7146915403699
10680	717.7146915403699
10690	717.7146915403699
10700	717.7146915403699
10710	717.7146915403699
10720	717.7146915403699
10730	717.7146915403699
10740	717.7146915403699
10750	717.7146915403699
10760	717.7146915403699
10770	717.7146915403699
10780	717.7146915403699
10790	717.7146915403699
10800	717.7146915403699
10810	717.7146915403699
