# 5.558e+01 9.434e+00 6.891e+01 3.554e+01 1.376e+01 5.065e+01 6.020e+01 7.865e+01 -9.921e+01 5.913e+01
0	1119.3723738034998
10	1119.3552716290642
20	1104.962172137797
30	1092.1444742661222
40	1091.2947844119767
50	1091.2812539624683
60	1091.2812539624683
70	957.4193946465064
80	956.5141638262055
90	956.5141638262055
100	956.5141638257028
110	956.5141632640647
120	956.5135891653263
130	956.5119495373585
140	955.6855379123685
150	927.8777857791536
160	927.8201969710979
170	927.531862818542
180	900.8817443556931
190	900.8558624828744
200	879.523279804733
210	867.7811146696517
220	812.9785158237067
230	812.9785158237067
240	812.9785158237053
250	759.1291790975522
260	759.1291790975522
270	759.1291790975522
280	759.1285312549342
290	758.4636668906164
300	728.418007313351
310	727.309829441821
320	727.309829441821
330	727.309829441821
340	727.3090174454053
350	727.3090174454053
360	727.3090174454053
370	727.2819862507032
380	726.8977031799254
390	726.8977031799254
400	726.8977017123032
410	726.8961796898633
420	725.4126089230472
430	723.9994033534055
440	715.5447946282285
450	715.5447946282285
460	711.597112251082
470	711.597112251082
480	711.5971122510548
490	711.597111968878
500	711.5968231231553
510	711.5932635713749
520	711.5932558674575
530	711.5853647457815
540	711.3201146675502
550	711.3201146675502
560	711.3201146675502
570	711.3201146675502
580	711.270202150713
590	711.270202150713
600	711.270202150713
610	711.2702021498692
620	711.2702012302275
630	711.2692931509757
640	711.2684451467298
650	711.2684441932109
660	711.2684441932109
670	711.2489478472768
680	711.2489478472768
690	711.2489478472767
700	711.193213013103
710	705.3610573323917
720	705.3610573323917
730	704.8735176033844
740	704.8731363068254
750	704.8731363068254
760	704.8452988204432
770	704.8452988204431
780	704.8452988203871
790	704.8449591808997
800	704.8445966072363
810	704.8445966072363
820	704.8341010588305
830	704.8341010588305
840	704.8341010588255
850	704.8341010588204
860	704.8341010588204
870	704.8341010588204
880	704.8333063784863
890	704.8333033607602
900	704.8333033607602
910	704.8333033258584
920	704.8332666150026
930	704.8306488084021
940	704.829073932826
950	704.8279152327569
960	704.8279152327569
970	704.8273850740032
980	704.8272250548836
990	704.8272250548836
1000	704.6536182908332
1010	704.6536182907951
1020	704.6536182517625
1030	704.6402656011367
1040	704.6338930184003
1050	704.6338930183972
1060	704.6325678657034
1070	704.6325549166498
1080	704.6325549166498
1090	704.6323057956795
1100	704.623186248119
1110	704.623186248119
1120	704.6231862478634
1130	704.6231859103822
1140	704.6228423001061
1150	704.6225023002756
1160	704.6225023002756
1170	704.6225023002756
1180	704.5759688467836
1190	704.5759688467831
1200	704.5759688462687
1210	704.5757892350267
1220	704.5718775128612
1230	704.5718771885557
1240	704.5718326526516
1250	704.5692644156181
1260	704.569264415618
1270	704.5692085084894
1280	704.5692085084644
1290	704.5692084828397
1300	704.5692078888113
1310	704.5686097667193
1320	704.5269092348822
1330	704.5251222370596
1340	704.5251050069188
1350	704.5251050069188
1360	704.5250726229376
1370	704.5240830358305
1380	704.5240830358305
1390	704.5240830358142
1400	704.5240830139979
1410	704.5240703732475
1420	704.5240696344727
1430	704.5232930285729
1440	704.4889417429372
1450	704.4889417429372
1460	704.4889417429372
1470	704.4889417429372
1480	704.4844285167353
1490	704.4841608089309
1500	704.4841608089309
1510	704.4826446431927
1520	704.4826446379832
1530	704.4826446379832
1540	704.4822496130776
1550	704.4822494595572
1560	704.4822494595572
1570	704.482138879786
1580	704.4821388797852
1590	704.4821388789021
1600	704.4821386864498
1610	704.4820593246769
1620	704.4820593246769
1630	704.482035089804
1640	704.4814767502689
1650	704.4814736721735
1660	704.4813054640894
1670	704.4812093520876
1680	704.4812093520876
1690	704.481206799581
1700	704.481206799581
1710	704.481206799581
1720	704.4811824852212
1730	704.4811824852212
1740	704.4811824852212
1750	704.4811824852212
1760	704.4811824852212
1770	704.4811824852212
1780	704.481177300475
1790	704.481177300475
1800	704.481177300475
1810	704.4810518183115
1820	704.4810518183069
1830	704.4810518137273
1840	704.4810516080305
1850	704.4809930364211
1860	704.4809924074881
1870	704.4809923951336
1880	704.4809836378937
1890	704.4809834175112
1900	704.4809826845529
1910	704.4809826085647
1920	704.4809826085647
1930	704.4808588060151
1940	704.4808588060051
1950	704.4808587957214
1960	704.4808587646837
1970	704.480838012685
1980	704.4807623770851
1990	704.4807614191626
2000	704.4807614185506
2010	704.4807614185506
2020	704.4807613745137
2030	704.4807613743538
2040	704.4807613719532
2050	704.4807613719532
2060	704.4807613719532
2070	704.4807613719532
2080	704.480761353353
2090	704.4807613532637
2100	704.4807613532637
2110	704.4807396956409
2120	704.4807396948174
2130	704.4807391226037
2140	704.4807390918863
2150	704.4807390877997
2160	704.4807356015568
2170	704.4807334778053
2180	704.4807325958315
2190	704.4807325958315
2200	704.4807325958312
2210	704.4807325957812
2220	704.4807325953522
2230	704.4807174238848
2240	704.4807174238612
2250	704.4807174021719
2260	704.4807173854896
2270	704.4807173072275
2280	704.4807105233557
2290	704.4807105233256
2300	704.4807104997288
2310	704.480710493515
2320	704.4807104935145
2330	704.480710493176
2340	704.480710493176
2350	704.480710493176
2360	704.480710493176
2370	704.480710493176
2380	704.4807104931716
2390	704.4807104931715
2400	704.480710493171
2410	704.4807088592185
2420	704.4807088591662
2430	704.4807088503113
2440	704.4807076269974
2450	704.4807065577928
2460	704.4807065577928
2470	704.4807063656903
2480	704.4807063605692
2490	704.4807063598856
2500	704.4807063598774
2510	704.4807063598774
2520	704.4807063598769
2530	704.4807006977004
2540	704.4807006971748
2550	704.4807006970702
2560	704.480700118883
2570	704.480700118883
2580	704.480700118883
2590	704.4807000888247
2600	704.4806997937043
2610	704.4806997937043
2620	704.4806997936876
2630	704.4806997936876
2640	704.4806997936876
2650	704.4806997936876
2660	704.4806997936876
2670	704.4806997936876
2680	704.4806997936873
2690	704.4806997936873
2700	704.4806997936873
2710	704.4806988334477
2720	704.4806988329267
2730	704.4806988120064
2740	704.4806988115475
2750	704.4806985259928
2760	704.4806985158191
2770	704.4806984150299
2780	704.4806984149662
2790	704.4806984118015
2800	704.4806984117982
2810	704.4806984117982
2820	704.4806984117982
2830	704.4806981410721
2840	704.4806981410348
2850	704.4806981383069
2860	704.4806980418839
2870	704.4806979921271
2880	704.4806979921269
2890	704.4806979894785
2900	704.480697988723
2910	704.4806979887122
2920	704.4806979887122
2930	704.4806979887122
2940	704.4806979887122
2950	704.4806979887122
2960	704.4806979887122
2970	704.4806979887122
2980	704.4806979887122
2990	704.4806979887122
3000	704.4806979887122
3010	704.4806979133327
3020	704.4806979133214
3030	704.4806979097108
3040	704.4806978878465
3050	704.4806978719756
3060	704.480697871968
3070	704.4806978719605
3080	704.480697871959
3090	704.4806978705725
3100	704.4806978695173
3110	704.4806978695173
3120	704.4806978695173
3130	704.4806977991126
3140	704.4806977991125
3150	704.4806977989947
3160	704.4806977962857
3170	704.4806977727108
3180	704.4806977727103
3190	704.4806977725259
3200	704.4806977725259
3210	704.4806977725259
3220	704.4806977725259
3230	704.4806977725259
3240	704.4806977725259
3250	703.5558777388363
3260	703.5558777388363
