# -4.333e+01 9.663e+00 5.601e+01 2.871e+01 -8.235e+00 4.275e+01 -2.183e+00 7.743e+01 5.335e+01 7.580e+01
0	1466.1139987414285
10	1465.0765830719074
20	1461.3445162296907
30	1461.3445162296907
40	1461.3243786902297
50	1461.3243786902297
60	1461.3243786902297
70	1454.9596403575651
80	1454.3314204930525
90	1454.3314204930525
100	1453.4544211072841
110	1453.4523841667565
120	1453.4523836140154
130	1453.4522991889216
140	1453.3688972352695
150	1452.984161773809
160	1452.96650616338
170	1447.9926694496994
180	1447.9432923804686
190	1447.9432919606272
200	1447.9428583303122
210	1447.9226397501818
220	1431.5734690344623
230	1431.5734690344623
240	1431.5734690344623
250	1431.5734596027287
260	1431.5636541235706
270	1423.0625817947912
280	1402.9733293668617
290	1402.9625858762965
300	1402.9625781028826
310	1402.9625781028446
320	1402.9625780602594
330	1402.9625351296872
340	1402.679397222687
350	1402.679397222687
360	1402.679397222687
370	1402.6793844292922
380	1402.6675580342499
390	1402.64862401177
400	1402.4142569128912
410	1402.4141260071515
420	1402.4141260071515
430	1402.4084442363044
440	1402.2932034914452
450	1402.2931986713866
460	1402.2924772288345
470	1402.2896043441997
480	1402.2896043441997
490	1402.2896043423352
500	1402.2896023421329
510	1402.2875585970316
520	1402.2855175202887
530	1402.2813371581947
540	1402.2649304458985
550	1402.2355333892476
560	1400.592112735021
570	1400.592112735021
580	1400.5921126831897
590	1400.5920563980776
600	1400.5224198524872
610	1400.4523865842798
620	1400.4427338279227
630	1400.3878268556905
640	1400.387826109065
650	1400.3869405611663
660	1400.3819620788952
670	1400.3816126786323
680	1400.3815575622964
690	1400.3813290506482
700	1400.381135452208
710	1400.3811346847983
720	1400.381092361067
730	1400.381092361067
740	1400.3810891465805
750	1400.3810877098538
760	1400.3810877098538
770	1400.3810872866986
780	1400.3810871649341
790	1400.3810871649341
800	1400.381087061696
810	1400.381087061696
820	1400.381087061696
830	1400.381087061696
840	1400.381087061696
850	1400.381087061696
860	1400.381087061696
870	1400.381087061696
880	1400.381087061696
890	1400.381087061696
900	1400.381087061696
910	1400.381087061696
920	1400.381087061696
930	1400.381087061696
940	1400.381087061696
950	1400.381087061696
960	1400.381087061696
970	1400.381087061696
980	1400.381087061696
990	1400.381087061696
1000	1400.381087061696
1010	1400.381087061696
1020	1400.381087061696
1030	1400.381087061696
1040	1400.381087061696
1050	1400.381087061696
1060	1400.381087061696
1070	1400.381087061696
1080	1400.381087061696
1090	1400.381087061696
1100	1400.381087061696
1110	1400.381087061696
1120	1400.381087061696
1130	1400.381087061696
1140	1400.381087061696
1150	1400.381087061696
1160	1400.381087061696
1170	1400.381087061696
1180	1400.381087061696
1190	1400.381087061696
1200	1400.381087061696
1210	1400.381087061696
1220	1400.381087061696
1230	1400.381087061696
1240	1400.381087061696
1250	1400.381087061696
1260	1400.381087061696
1270	1400.381087061696
1280	1400.381087061696
1290	1400.381087061696
1300	1400.381087061696
1310	1400.381087061696
1320	1400.381087061696
1330	1400.381087061696
1340	1400.381087061696
1350	1400.381087061696
1360	1400.381087061696
1370	1400.381087061696
1380	1400.381087061696
1390	1400.381087061696
1400	1400.381087061696
1410	1400.381087061696
1420	1400.381087061696
1430	1400.381087061696
1440	1400.381087061696
1450	1400.381087061696
1460	1400.381087061696
1470	1400.381087061696
1480	1400.381087061696
1490	1400.381087061696
1500	1400.381087061696
1510	1400.381087061696
1520	1400.381087061696
1530	1400.381087061696
1540	1400.381087061696
1550	1400.381087061696
1560	1400.381087061696
1570	1400.381087061696
1580	1400.381087061696
1590	1400.381087061696
1600	1400.381087061696
1610	1400.381087061696
1620	1400.381087061696
1630	1400.381087061696
1640	1400.381087061696
1650	1400.381087061696
1660	1400.381087061696
1670	1400.381087061696
1680	1400.381087061696
1690	1400.381087061696
1700	1400.381087061696
1710	1400.381087061696
1720	1400.381087061696
1730	1400.381087061696
1740	1400.381087061696
1750	1400.381087061696
1760	1400.381087061696
1770	1400.381087061696
1780	1400.381087061696
1790	1400.381087061696
1800	1400.381087061696
1810	1400.381087061696
1820	1400.381087061696
1830	1400.381087061696
1840	1400.381087061696
1850	1400.381087061696
1860	1400.381087061696
1870	1400.381087061696
1880	1400.381087061696
1890	1400.381087061696
1900	1400.381087061696
1910	1400.381087061696
1920	1400.381087061696
1930	1400.381087061696
1940	1400.381087061696
1950	1400.381087061696
1960	1400.381087061696
1970	1400.381087061696
1980	1400.381087061696
1990	1400.381087061696
2000	1400.381087061696
2010	1400.381087061696
2020	1400.381087061696
2030	1400.381087061696
2040	1400.381087061696
2050	1400.381087061696
2060	1400.381087061696
2070	1400.381087061696
2080	1400.381087061696
2090	1400.381087061696
2100	1400.381087061696
2110	1400.381087061696
2120	1400.381087061696
2130	1400.381087061696
2140	1400.381087061696
2150	1400.381087061696
2160	1400.381087061696
2170	1400.381087061696
2180	1400.381087061696
2190	1400.381087061696
2200	1400.381087061696
2210	1400.381087061696
2220	1400.381087061696
2230	1400.381087061696
2240	1400.381087061696
2250	1400.381087061696
2260	1400.381087061696
2270	1400.381087061696
2280	1400.381087061696
2290	1400.381087061696
2300	1400.381087061696
2310	1400.381087061696
2320	1400.381087061696
2330	1400.381087061696
2340	1400.381087061696
2350	1400.381087061696
2360	1400.381087061696
2370	1400.381087061696
2380	1400.381087061696
2390	1400.381087061696
2400	1400.381087061696
2410	1400.381087061696
2420	1400.381087061696
2430	1400.381087061696
2440	1400.381087061696
2450	1400.381087061696
2460	1400.381087061696
2470	1400.381087061696
2480	1400.381087061696
2490	1400.381087061696
2500	1400.381087061696
2510	1400.381087061696
2520	1400.381087061696
2530	1400.381087061696
2540	1400.381087061696
2550	1400.381087061696
2560	1400.381087061696
2570	1400.381087061696
2580	1400.381087061696
2590	1400.381087061696
2600	1400.381087061696
2610	1400.381087061696
2620	1400.381087061696
