# -3.512e+01 1.398e+01 5.820e+01 2.304e+01 -8.445e+00 4.241e+01 -6.875e+00 7.613e+01 9.927e+01 8.796e+01
0	1466.1139987414285
10	1461.3474706566517
20	1461.3474706566517
30	1461.3474706566517
40	1461.3474706559466
50	1461.3474698802925
60	1461.346683359423
70	1455.0024869978379
80	1455.0024869978379
90	1455.0024869978377
100	1454.136319448405
110	1454.136319448405
120	1454.136319448405
130	1453.5735067702476
140	1453.5735067702474
150	1453.5735067701228
160	1448.592041610871
170	1448.5306413695905
180	1448.5306413695905
190	1448.530641207751
200	1448.530473240493
210	1448.497972898766
220	1448.4975641208932
230	1448.0787813202712
240	1432.12440282
250	1416.9756524253423
260	1416.9756524253423
270	1416.9756524253423
280	1416.9753860033566
290	1416.7018187899996
300	1402.899082909168
310	1402.7911962628204
320	1402.7911962628204
330	1402.7911962628204
340	1402.0648443142838
350	1402.0642937572718
360	1402.0642928525376
370	1402.054100139944
380	1401.6680378386511
390	1401.6680378386511
400	1401.6680378268431
410	1401.6680252556876
420	1401.6551667157821
430	1401.5319146936129
440	1401.5319146936129
450	1401.5319146936129
460	1401.5318893546714
470	1401.5129271417939
480	1401.508671664089
490	1401.5085649187633
500	1401.4037737108195
510	1401.1436575929474
520	1401.138476585224
530	1401.0176223174299
540	1401.0176223174299
550	1400.3848718088595
560	1400.3844939238777
570	1400.3844939206724
580	1400.3735210009775
590	1400.3735202017535
600	1400.3724998684838
610	1400.3721798970394
620	1400.37119770213
630	1400.371196490561
640	1400.3710526072964
650	1400.3709700817292
660	1400.3709688291565
670	1400.370940541403
680	1400.370940419235
690	1400.370932014061
700	1400.3709310623929
710	1400.3709275625583
720	1400.3709271811056
730	1400.3709271811056
740	1400.370926801314
750	1400.3709267070708
760	1400.3709267070708
770	1400.3709267070708
780	1400.3709267070708
790	1400.3709267070708
800	1400.3709267070708
810	1400.3709267070708
820	1400.3709267070708
830	1400.3709267070708
840	1400.3709267070708
850	1400.3709267070708
860	1400.3709267070708
870	1400.3709267070708
880	1400.3709267070708
890	1400.3709267070708
900	1400.3709267070708
910	1400.3709267070708
920	1400.3709267070708
930	1400.3709267070708
940	1400.3709267070708
950	1400.3709267070708
960	1400.3709267070708
970	1400.3709267070708
980	1400.3709267070708
990	1400.3709267070708
1000	1400.3709267070708
1010	1400.3709267070708
1020	1400.3709267070708
1030	1400.3709267070708
1040	1400.3709267070708
1050	1400.3709267070708
1060	1400.3709267070708
1070	1400.3709267070708
1080	1400.3709267070708
1090	1400.3709267070708
1100	1400.3709267070708
1110	1400.3709267070708
1120	1400.3709267070708
1130	1400.3709267070708
1140	1400.3709267070708
1150	1400.3709267070708
1160	1400.3709267070708
1170	1400.3709267070708
1180	1400.3709267070708
1190	1400.3709267070708
1200	1400.3709267070708
1210	1400.3709267070708
