# -5.488e+01 -1.004e+01 4.894e+01 1.909e+01 -9.633e+00 4.501e+01 -2.558e+00 1.000e+02 7.829e+01 8.188e+01
0	1466.1139987414285
10	1466.1138242356733
20	1465.9356426298034
30	1461.545702614853
40	1461.5456852656555
50	1461.5313590437243
60	1461.5232029544095
70	1454.5850209047956
80	1454.5611296536485
90	1454.5611296536485
100	1454.5500463865797
110	1453.7047690668317
120	1453.7047690668317
130	1453.178572022042
140	1453.1785720220419
150	1453.1785720220291
160	1448.1428078461806
170	1448.1428078461806
180	1448.14280784618
190	1448.1417131327
200	1448.0957510599856
210	1448.0957510599856
220	1448.0957101534439
230	1448.0535280520476
240	1432.9462316581928
250	1422.819133034433
260	1416.7468790785724
270	1416.7468790785724
280	1416.72185369843
290	1402.2439218150164
300	1401.7157371985102
310	1401.7153540890156
320	1401.7061821145685
330	1401.7061821145685
340	1401.4781229575726
350	1401.4781229575726
360	1401.4781229575726
370	1400.8476606912434
380	1400.8295272985151
390	1400.829527298364
400	1400.8098999470599
410	1400.7919136057362
420	1400.791913603264
430	1400.787684493296
440	1400.787683644216
450	1400.7870911220161
460	1400.7865944529028
470	1400.786583730344
480	1400.7865817318548
490	1400.7865790931028
500	1400.7865755803768
510	1400.7865740657546
520	1400.7865740657546
530	1400.7865740657546
540	1400.7865740657546
550	1400.7865740060001
560	1400.786573624134
570	1400.7865732930597
580	1400.7865732930597
590	1400.7865732930597
600	1400.7865732930597
610	1400.7865732930597
620	1400.7865732256653
630	1400.7865731440481
640	1400.7865731440481
650	1400.7865731440481
660	1400.7865731440481
670	1400.7865731440481
680	1400.7865731440481
690	1400.7865731440481
700	1400.7865731440481
710	1400.7865731440481
720	1400.7865731440481
730	1400.7865731440481
740	1400.7865731440481
750	1400.7865731440481
760	1400.7865731440481
770	1400.7865731440481
780	1400.7865731440481
790	1400.7865731440481
800	1400.7865731440481
810	1400.7865731440481
820	1400.7865731440481
830	1400.7865731440481
840	1400.7865731440481
850	1400.7865731440481
860	1400.7865731440481
870	1400.7865731440481
880	1400.7865731440481
890	1400.7865731440481
900	1400.7865731440481
910	1400.7865731440481
920	1400.7865731440481
930	1400.7865731440481
940	1400.7865731440481
950	1400.7865731440481
960	1400.7865731440481
970	1400.7865731440481
980	1400.7865731440481
990	1400.7865731440481
1000	1400.7865731440481
1010	1400.7865731440481
1020	1400.7865731440481
1030	1400.7865731440481
1040	1400.7865731440481
1050	1400.7865731440481
1060	1400.7865731440481
1070	1400.7865731440481
1080	1400.7865731440481
1090	1400.7865731440481
1100	1400.7865731440481
1110	1400.7865731440481
1120	1400.7865731440481
1130	1400.7865731440481
1140	1400.7865731440481
1150	1400.7865731440481
1160	1400.7865731440481
1170	1400.7865731440481
1180	1400.7865731440481
1190	1400.7865731440481
1200	1400.7865731440481
1210	1400.7865731440481
1220	1400.7865731440481
1230	1400.7865731440481
1240	1400.7865731440481
1250	1400.7865731440481
1260	1400.7865731440481
1270	1400.7865731440481
1280	1400.7865731440481
1290	1400.7865731440481
1300	1400.7865731440481
1310	1400.7865731440481
1320	1400.7865731440481
