# 7.936e+01 1.904e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -2.644e-01 1.393e+01
0	8798332.524563476
10	299492.28839859134
20	299492.28839859134
30	299492.28839859134
40	59231.67923988443
50	59231.67923509328
60	59231.67435633857
70	59231.66648520784
80	59228.55729895665
90	56398.865153134946
100	54274.98289454839
110	54274.97001671227
120	54263.361036956696
130	54253.22746409291
140	53719.204358870265
150	53685.19564331025
160	48754.593307645126
170	48754.593307645126
180	48754.59330764511
190	48747.22545172559
200	45808.68922005678
210	45808.68922005678
220	45744.296853215565
230	45744.28844722136
240	45744.28844722136
250	45474.64704863759
260	10156.427640953561
270	10141.027779432035
280	9927.081608833712
290	9926.992191371011
300	9926.99219137101
310	9920.992763791019
320	9920.992763349233
330	9920.992310635389
340	9920.985577110074
350	9914.88871364043
360	9901.138474982039
370	7211.405249602829
380	7168.000919796809
390	7168.000919796808
400	7167.998065162217
410	7165.34342234998
420	7160.501590851624
430	7160.500752443192
440	7159.893692575131
450	7159.801115128535
460	7159.801115098473
470	7159.80108016393
480	7159.765410848542
490	7118.828626569531
500	7118.828626569531
510	7118.828626569524
520	7118.828536058891
530	7118.828536058891
540	7118.828536058817
550	7118.826363044413
560	7118.826196684199
570	7118.81358861572
580	7118.812624060641
590	7117.813053976445
600	7032.16518450375
610	7028.607300789023
620	7022.621138466933
630	7022.62113846693
640	7022.620299215365
650	7021.761900956846
660	7005.6746308633055
670	7001.502290649769
680	7001.502290649769
690	7001.502290649769
700	7001.50228543623
710	7001.5019293692
720	7001.501929345941
730	7001.501929143641
740	7001.501717664535
750	7001.475505394112
760	6998.4564336880185
770	6998.456333387928
780	6998.456333387928
790	6980.851977682112
800	6980.851977682112
810	6980.851977681488
820	6980.851977467559
830	6980.851977467558
840	6980.851977467558
850	6980.85168433869
860	6980.8501998126585
870	6980.849439607924
880	6980.571383354242
890	6980.031232579946
900	6980.031232579946
910	6970.556416479698
920	6970.0850874019425
930	6970.085087401937
940	6960.396494319125
950	6960.38974566054
960	6960.389745618752
970	6960.249889380596
980	6960.170932329216
990	6960.170932329216
1000	6960.170932329016
1010	6960.170932329004
1020	6960.170932329004
1030	6960.1709299668655
1040	6960.170913434949
