# 3.913e+01 3.135e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -2.151e-02 1.393e+01
0	8798332.524563476
10	8798329.477621596
20	8795163.32288762
30	5852977.004299699
40	18719.72544195666
50	18719.725441850507
60	18719.72532259291
70	18716.165398391713
80	15527.798032211354
90	11558.14424254065
100	11557.612322843479
110	11532.215171234884
120	11532.215171234884
130	10963.757769627244
140	10963.757769627244
150	10963.757769627244
160	6544.1840912386015
170	6544.1840912386015
180	6544.184091238375
190	3611.0959730088152
200	3611.0959730088152
210	3611.095973008771
220	3547.0954099177716
230	3547.0954099177716
240	3547.0954099177434
250	3547.046729116148
260	3496.9989094069433
270	3086.518398582758
280	2376.2258198161135
290	2376.22581981611
300	2376.2258198113727
310	2375.0651317229804
320	2375.0651317229804
330	2375.0651317229804
340	2374.322379454363
350	2374.321159969438
360	2374.3211593088145
370	2325.3905489895465
380	2325.390548989527
390	2325.3905489692584
400	2325.3878440612707
410	2323.775735653605
420	2323.739993733331
430	2323.739956342847
440	2323.7021362504893
450	2321.8765495863045
460	1811.5556680996654
470	1807.757607560809
480	1807.757607560809
490	1683.3750595542845
500	1683.3750595542845
510	1683.375059554284
520	1683.3740667190548
530	1683.0063076205984
540	1683.0063076205984
550	1683.0035028631194
560	1683.0001186281045
570	1683.0001186281045
580	1663.3713579364253
590	1663.3713579364235
600	1663.3713579337468
610	1663.3380823063221
620	1662.586619273809
630	1662.586619273806
640	1661.3519849231368
650	1661.351979130387
660	1661.351597081615
670	1661.3501739498492
680	1660.0293809510817
690	1657.6596290536356
700	1657.6595168183917
710	1657.6547659058544
720	1657.6547659058544
730	1657.5488607467885
740	1657.5488607467605
750	1657.5488607179198
760	1657.5487756090597
770	1657.5487756090597
780	1657.5487756090508
790	1657.5482619467086
800	1657.5482619467075
810	1657.5482619455056
820	1657.5198609620932
830	1657.519860961471
840	1657.5198603233662
850	1657.5198596552568
860	1657.5198248377628
870	1657.5165641311487
880	1656.9956156006124
890	1656.995615599519
900	1656.995614478831
910	1656.9536069616688
920	1656.1270005698289
930	1656.1270005698289
940	1655.3824253941532
950	1655.3777808963991
960	1655.377779990205
970	1655.3774676615694
980	1655.352704829609
990	1655.352704829609
1000	1655.3527048266176
1010	1655.352702369744
1020	1655.3527009301222
1030	1655.3527009301222
1040	1655.3527009276477
1050	1655.3526983944623
1060	1655.3526957648828
1070	1655.3526925332226
1080	1655.3526925332226
1090	1655.3525620750129
1100	1655.3126010040608
1110	1655.3111141709946
1120	1655.308100385943
1130	1655.3081003859427
1140	1655.3081003858722
1150	1655.30630564233
1160	1655.303402951126
1170	1655.3034002477466
1180	1655.303239548719
1190	1655.3017630729287
1200	1655.3017630729287
1210	1654.4974088804513
1220	1654.4844254283494
1230	1654.4844254283478
1240	1654.4793352884549
1250	1653.7545397878273
1260	1653.7545397876795
1270	1653.7543410679098
1280	1653.7543176151041
1290	1653.7543176151041
1300	1653.75431761499
1310	1653.75431761499
1320	1653.75431761499
1330	1653.7543160073005
1340	1653.7529136461112
1350	1653.7518908350687
1360	1653.7518908349568
1370	1653.7518908349552
1380	1653.7518908349552
1390	1653.7518264809498
1400	1653.7518264807877
1410	1653.7518263955226
1420	1653.7518202486658
1430	1653.7516941279582
1440	1653.7516941279582
1450	1653.7511927123207
1460	1653.7504668315814
1470	1653.7504654908919
1480	1653.7504380518694
1490	1653.7504380518574
1500	1653.7504380395426
1510	1653.7481249219045
1520	1652.98280378371
1530	1652.9129986973003
1540	1652.1920316189614
1550	1652.1920315457232
1560	1652.191957326982
1570	1652.1918851707148
1580	1652.1918851491848
1590	1652.191883280675
1600	1652.1918832641404
1610	1652.1918832641404
1620	1652.1918832641404
1630	1652.1918825510961
1640	1652.1916878929312
1650	1652.191687367589
