# 8.016e+01 1.599e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -3.173e-02 1.393e+01
0	8798332.524563476
10	2841874.082294817
20	299492.28839859134
30	299492.28839859134
40	23623.74327612522
50	23623.74327612522
60	23623.743276125206
70	16693.69420844426
80	16693.69420844426
90	16693.694208444023
100	16692.506201167325
110	16666.150412578216
120	16666.11049023831
130	16100.185178676466
140	16095.68149595494
150	16095.681495954936
160	16086.186254230894
170	11162.515771786506
180	11162.118551445825
190	7847.135097656281
200	7814.221736234348
210	7814.221736234348
220	7749.860130130977
230	7749.822133330071
240	7749.822133330071
250	7749.821710341169
260	7749.368034878003
270	7733.299925951738
280	7125.016004940593
290	7109.466193397523
300	7109.466193397522
310	7109.466193397522
320	7109.466193397522
330	7109.466193397522
340	7109.3612507270755
350	7109.361221700572
360	7109.352434417147
370	7045.306124247523
380	7045.306124247522
390	7045.306124246687
400	7045.305355963906
410	7045.305348882611
420	7045.305348882611
430	7045.305342959329
440	7045.3049644387
450	7045.304964438699
460	7045.304964428472
470	7045.3049526291625
480	7045.293151679421
490	7011.649016423229
500	7011.648994645701
510	7011.648994645701
520	7011.647761990404
530	7011.6477392333845
540	7011.6477392333845
550	7011.644373620894
560	7011.644369167612
570	7011.644279743658
580	7011.644255690809
590	7011.619795421328
600	7011.367104366755
610	7011.3671029727
620	7011.3671029727
630	7011.3671029727
640	7011.366718378599
650	7011.364227133244
660	7011.364227133244
670	7010.824453486548
680	7009.208287062251
690	7009.208287062251
700	7009.20828706218
710	7009.20828706218
720	7009.20828706218
730	7009.208287062154
740	7009.2082870619015
750	7009.2082870619015
760	7009.208149163211
770	7009.11338685012
780	7009.101593853712
790	7009.09480709914
800	7009.09480709914
810	7009.09480709914
820	7009.094807002677
830	7009.094802061852
840	7009.094802061852
850	7009.094734194827
860	7009.090908088718
870	7009.090908087419
880	7009.006740932259
890	7008.996174316166
900	7008.996164243088
910	7008.996164243088
920	7008.996164243088
930	7008.996164243088
940	7008.991871520626
950	7008.991871520569
960	7008.991871466131
970	7008.991869243548
980	7008.9902590727215
990	7008.989960330076
1000	7008.989960330073
1010	7008.989960330073
1020	7008.989960330073
1030	7008.989960330046
1040	7008.9899603300455
1050	7008.9899603300455
1060	7008.989951121472
1070	7008.989951121472
1080	7008.989951121472
1090	7008.989947212213
1100	7008.9865968622
1110	7008.984133589074
1120	7008.984133572516
1130	7008.984133399672
1140	7008.984133399672
1150	7008.980942089991
1160	7008.980908212823
1170	7008.980908212822
1180	7008.980834659197
1190	7008.980834659187
1200	7008.980834649389
1210	6998.9821686075065
1220	6998.982168607505
1230	6998.982168607505
1240	6997.784406997554
1250	6987.209377926734
1260	6987.20937792615
1270	6987.209377922101
1280	6987.209374186933
1290	6987.209238447317
1300	6987.209238447317
1310	6987.209238447317
1320	6987.209238447317
1330	6987.209238447317
1340	6987.209238447317
1350	6987.209238447317
1360	6987.2092384389625
1370	6987.2092384389625
1380	6987.2092384389625
1390	6987.209238284772
1400	6987.209231525013
1410	6987.209231525013
1420	6987.209231505748
1430	6987.209231505368
1440	6987.209231504933
1450	6987.196158610639
1460	6987.196158594225
1470	6987.1961437701175
1480	6987.196131035312
1490	6987.196129800183
1500	6987.196129800183
1510	6981.776238392695
1520	6977.998783658276
1530	6977.998783658276
1540	6977.996990562985
1550	6976.158659764455
1560	6961.753199872469
1570	6961.75319987062
1580	6961.753199731684
1590	6961.753199731684
1600	6961.753199731683
1610	6961.753199731683
1620	6961.753199731683
1630	6961.753199731683
1640	6961.753199731683
1650	6961.753199731683
1660	6961.753199731683
1670	6961.753199731683
1680	6961.753199731681
1690	6961.753199564654
1700	6961.753199564654
1710	6961.753199564539
1720	6961.7531995644185
1730	6961.7531995644185
1740	6961.7531995644185
1750	6961.751919369682
1760	6961.749679161916
1770	6961.749678455361
1780	6961.74967774844
1790	6961.749677709738
1800	6961.749677709738
1810	6961.656588334087
1820	6952.266335375767
1830	6952.266335375767
1840	6938.029476591401
1850	6938.02745062725
1860	6938.02745062725
1870	6938.02745062725
1880	6938.027450627247
1890	6938.027450626343
