# 7.945e+01 1.627e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -3.275e-02 1.393e+01
0	8798332.524563476
10	3390014.2079011397
20	299492.28839859134
30	299492.28839859134
40	240637.5968216205
50	23619.59506830893
60	23619.59506830893
70	16455.007496337254
80	16455.007496337254
90	16455.007496337188
100	16454.984702596932
110	16436.5637965161
120	16427.525219820745
130	15858.701563851595
140	15858.142548293365
150	15858.142548293363
160	15844.061005310585
170	11273.405043358141
180	10924.878563375392
190	7653.212671586256
200	7653.212671586256
210	7653.212671586256
220	7652.936498420302
230	7589.496077157175
240	7589.496077157175
250	7588.689888571242
260	7576.935420485343
270	7576.935420485317
280	7116.70068095184
290	7116.700680951795
300	7116.700680900119
310	7107.735096743366
320	7107.676882156057
330	7107.676882156053
340	7097.846198004434
350	7097.8461980044185
360	7097.846197989676
370	7038.619492326845
380	7038.619492326845
390	7038.619492326845
400	7038.575968290421
410	7038.5172755339445
420	7038.517275284035
430	7037.496457315487
440	7037.473653886775
450	7037.47365388676
460	7037.0452832506135
470	7037.045283250613
480	7037.045283250613
490	7021.504292469045
500	7021.499980248177
510	7021.499980248176
520	7021.331013470917
530	7020.81827895735
540	7020.818278957349
550	7020.81825324754
560	7020.817773499059
570	7020.817773499057
580	7019.1385145107
590	7001.29868742465
600	7001.298687424649
610	6995.316227482638
620	6991.208039514367
630	6991.208039514367
640	6990.563673120282
650	6981.580926351152
660	6981.580926344222
670	6973.202704259967
680	6973.202704259967
690	6973.202704259951
700	6973.202704250339
710	6973.202704250339
720	6973.202704250338
730	6973.2027041433175
740	6973.202592648052
750	6973.199705553346
760	6973.199354821068
770	6973.199352287048
780	6973.199352287048
790	6973.197460822614
800	6971.608959056841
810	6970.568143887069
820	6970.568143205981
830	6970.567485925736
840	6970.565602056475
850	6970.517203042395
860	6970.517119411052
870	6970.517096269682
880	6970.51661415806
890	6970.455492217155
900	6970.455492217155
910	6961.753298292582
920	6961.168297485192
930	6961.168297477478
