# 7.910e+01 1.627e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -2.106e-02 1.393e+01
0	8798332.524563476
10	299492.28839859134
20	299492.28839859134
30	299492.28839859134
40	23608.386351705143
50	23608.386351694007
60	23608.386339326364
70	16446.353529660762
80	16443.59942120307
90	16443.59942120307
100	16416.840731076252
110	16416.84073107625
120	16416.84073107625
130	16416.79369520778
140	16369.329167696342
150	15846.670789701195
160	15846.670789541538
170	15846.67059894857
180	15846.475435440989
190	15846.208396269476
200	15772.700917094982
210	12559.510659595695
220	12502.269665423895
230	12502.269665423895
240	12502.269665423895
250	12501.370299287775
260	12500.795599663821
270	12500.795599499399
280	12051.00216220773
290	12051.002162207678
300	12051.00216214916
310	12046.758691414592
320	12044.164573847562
330	12044.164573847562
340	12027.948378198986
350	12027.948378190036
360	12027.948368715997
370	12027.7363045661
380	11980.131069396393
390	11980.131069396393
400	11980.131069304118
410	11980.130968427948
420	11980.030904877734
430	11979.937188987016
440	11979.91187806143
450	11979.677777317022
460	7102.823596351501
470	7102.823596351501
480	7102.823596351501
490	7050.768879431051
500	7050.76887943105
510	7050.7688794298965
520	7043.609461324192
530	7043.60901003889
540	7043.60901003889
550	7043.590712455076
560	7043.590710882549
570	7043.589828719189
580	7043.541694831337
590	7043.54169479854
600	7043.541661202312
610	7043.536849538355
620	7039.183399589552
630	7033.501012324529
640	7024.886315477137
650	7024.886315470758
660	7024.886311929995
670	7024.886306446443
680	7024.884252569106
690	7024.343441569853
700	7023.804116657465
710	7023.804116656685
720	7023.804115856983
730	7023.804114334337
740	7023.804114334337
750	7023.804114334317
760	7022.66034156196
770	6972.729528973333
780	6972.729528973333
790	6972.543698900895
800	6972.543698900876
810	6972.543698881696
820	6972.543698860956
830	6972.543698860956
840	6972.543698860956
850	6971.474433957204
860	6971.474433951305
870	6971.47442779735
880	6971.473431120698
890	6971.473431120698
900	6971.473431120698
910	6961.799721459964
920	6961.7997214236775
930	6961.799684346921
940	6960.108095199772
950	6951.782930307123
960	6951.782040509188
970	6951.781182630376
980	6951.781182630373
990	6951.781182627568
1000	6951.688626526729
1010	6951.68862652672
1020	6951.688626518193
1030	6951.688626509649
1040	6951.688626509631
1050	6951.688626509631
