# 7.965e+01 1.623e+00 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 -3.456e-02 1.393e+01
0	8798332.524563476
10	6516800.421399756
20	299492.28839859134
30	299492.28839859134
40	23651.05574349607
50	23609.474383755125
60	23609.474383674784
70	16515.867813827805
80	16444.645031100743
90	16444.645031100743
100	16444.639258022224
110	16439.010690106046
120	16417.235173507892
130	15847.895519083326
140	15847.895519083322
150	15847.895519083322
160	15847.895515567878
170	15847.891771337028
180	15844.058424246778
190	14781.759860728402
200	12554.501016298003
210	12554.501016298003
220	12553.495104588414
230	12490.103812627736
240	12490.103812627736
250	12487.735163537718
260	12487.734929930284
270	12487.540591507764
280	12032.747909558164
290	12032.747909558084
300	12032.747909467913
310	12032.747909377653
320	12032.747909377653
330	12032.747909377653
340	12032.747335229218
350	12032.741013128292
360	12032.741013101104
370	12030.507803701797
380	11982.581089565067
390	11982.581089565067
400	11982.406459180582
410	11982.406459180582
420	11982.406459180294
430	11981.317713709717
440	11981.317713709703
450	11981.317713695798
460	11981.31371177122
470	11977.153426681061
480	8639.375518736459
490	7106.225864183344
500	7106.225864183344
510	7106.225864183189
520	7106.222793375172
530	7106.222350568457
540	7106.222350568457
550	7106.217591334717
560	7106.217583866976
570	7106.217342541632
580	7105.97514770456
590	7104.1795707706715
600	7104.1795707520205
610	7104.1795707520205
620	7104.1795707520205
630	7104.1795707520205
640	7104.179480143366
650	7104.176307504383
660	7104.176307504383
670	7098.721757894637
680	7098.72175789372
690	7098.721756952634
700	7098.7217505832
710	7098.7217505832
720	7098.7217505832
730	7098.720771953228
740	7098.720771953227
750	7098.720771953227
760	7015.068331318767
770	7015.068331318767
780	7015.068331318738
790	7014.322404679683
800	7014.321852556142
810	7014.321852556142
820	7014.321706302022
830	7014.32170627894
840	7014.321706278939
850	7014.3193080096935
860	7014.3193009880015
870	7014.319181780356
880	7013.875349565764
890	7013.8753495588635
900	7013.875342489675
910	7007.596296520693
920	7007.596296309334
930	7007.596079505287
940	7004.769621624569
950	6981.903811562043
960	6981.9037893891955
970	6981.902512689422
980	6981.901867434493
990	6981.901867434493
1000	6981.901867279259
1010	6981.901867271166
1020	6981.901867271166
1030	6981.901867271146
1040	6981.901867250311
1050	6981.9018670962905
1060	6981.533510584412
1070	6977.119417379383
1080	6977.119417379383
1090	6977.082170433453
1100	6977.036317241781
1110	6977.036317241781
1120	6977.0363172413945
1130	6977.036317240572
1140	6977.036317240572
1150	6977.0363164894015
1160	6977.035516697341
1170	6977.034105430016
1180	6976.947097179431
1190	6976.938667817127
1200	6976.938667817127
1210	6976.802410530861
1220	6967.0842661458555
1230	6967.0842661458555
1240	6955.252586805231
1250	6955.252585562061
1260	6955.251326436064
1270	6955.249958564515
1280	6955.245285488565
1290	6955.245284164679
1300	6955.245284164679
1310	6955.245284164679
1320	6955.245284164679
1330	6955.245284164643
1340	6955.245284164643
1350	6955.245284164643
1360	6955.165103703412
1370	6955.032131103462
1380	6955.032131103462
1390	6955.022052868067
1400	6955.022052854517
1410	6955.02203900215
1420	6955.022025178253
1430	6955.022025178253
1440	6955.022025178253
1450	6955.019533600033
1460	6955.019533587755
1470	6955.019521041745
1480	6955.01950801109
1490	6955.019117995099
1500	6955.018949181114
1510	6955.018930401273
1520	6954.998293227025
1530	6945.70137807897
1540	6942.336198439529
1550	6934.2216577119025
1560	6934.221657416356
1570	6934.221657120554
1580	6934.221657120549
1590	6934.22165711594
1600	6934.221657111245
1610	6934.221657111245
1620	6934.221657111245
1630	6934.221657111245
1640	6934.221657111245
1650	6934.221657111245
1660	6934.221656633762
1670	6934.221270727893
1680	6934.2211004812925
1690	6934.219328055001
1700	6934.218166438425
1710	6934.218166438425
1720	6934.218166438425
1730	6934.218166438425
1740	6934.218166438425
1750	6933.770359205403
1760	6933.770344933589
1770	6933.757167477767
1780	6933.746732227785
1790	6933.746732227785
1800	6933.746732227785
1810	6933.668889596175
1820	6924.57170720675
1830	6924.57170720675
1840	6914.163623297739
1850	6914.16362287038
1860	6914.16318231903
1870	6914.162718131301
1880	6914.162718131301
1890	6914.162718131253
1900	6914.162718131206
1910	6914.162718131205
1920	6914.162718131204
1930	6914.162718131204
1940	6914.162718131204
1950	6914.162718131204
1960	6914.162718130247
1970	6914.162718130246
1980	6914.162718130242
1990	6914.1627171263435
2000	6914.162713005724
2010	6914.162713005724
2020	6914.162713005724
2030	6914.162713005724
2040	6914.162713005724
2050	6913.346906159268
2060	6913.346207937773
2070	6913.346207560087
2080	6913.346206773426
2090	6913.346206773426
2100	6913.346206773426
2110	6904.195720228486
2120	6903.389330498272
2130	6903.389330498265
2140	6893.970644429455
2150	6893.863036284252
2160	6893.863025294325
2170	6893.863012929124
2180	6893.863012308269
2190	6893.863012308269
2200	6893.8630123082685
2210	6893.8630123082685
2220	6893.8630123082685
2230	6893.863012308261
2240	6893.863012308261
2250	6893.863012308261
2260	6893.863012308261
2270	6893.863012308261
2280	6893.863012308261
2290	6893.863012306498
2300	6893.863012306498
2310	6893.863012306498
2320	6893.863012306498
2330	6893.863012306498
2340	6893.863012306498
2350	6893.824378009396
2360	6893.824073892323
2370	6893.822835655179
2380	6893.822835529337
2390	6893.822835525291
2400	6893.822835500637
2410	6893.819421916562
2420	6890.5884079076
2430	6883.972721564325
2440	6878.169193662671
2450	6878.166430438587
2460	6875.864277855293
2470	6874.615131437643
2480	6874.615131434326
2490	6874.615131434326
2500	6874.615131434326
2510	6874.615131434326
2520	6874.615131434326
2530	6874.615131434326
2540	6874.615131434326
2550	6874.615131434326
2560	6874.615131434326
2570	6874.615131434326
2580	6874.615131434326
2590	6874.615131426558
2600	6874.615131426558
2610	6874.615131426558
2620	6874.615131426558
2630	6874.615131426558
2640	6874.615131426558
2650	6874.541008053992
2660	6874.423538589183
2670	6874.423538548057
2680	6874.423538506718
2690	6874.423538505526
2700	6874.423538505525
2710	6867.5614779169555
2720	6864.786534132089
2730	6864.786483463158
2740	6855.284468624293
2750	6855.284468591316
2760	6855.284434636131
2770	6855.284400863889
2780	6855.284400863887
2790	6855.284400863886
2800	6855.284400863886
2810	6855.284400863886
2820	6855.284400863886
2830	6855.284400863886
2840	6855.284400863886
2850	6855.284400863886
2860	6855.284400863886
2870	6855.284400863886
2880	6855.284400863886
2890	6855.284400863884
2900	6855.284400863849
2910	6855.284400863849
2920	6855.284400863849
2930	6855.284400863849
2940	6855.284400863849
2950	6855.284366042709
2960	6855.284366042709
2970	6855.284366042708
2980	6855.284366042708
2990	6855.284366042708
3000	6855.284366042708
3010	6855.283778024959
3020	6854.685813720114
3030	6845.448995453597
3040	6845.448968073879
3050	6845.416848809154
3060	6836.079126240701
3070	6835.957024388289
3080	6835.957024388289
3090	6835.957024388289
3100	6835.957024388289
3110	6835.957024388289
3120	6835.957024388289
3130	6835.957024388289
3140	6835.957024388288
3150	6835.957024388288
3160	6835.957024388288
3170	6835.957024388288
3180	6835.957024388288
3190	6835.957024388288
3200	6835.957024388288
3210	6835.957024388288
3220	6835.957024388287
3230	6835.957024388287
3240	6835.957024388287
3250	6835.9230439380235
3260	6835.922993265048
3270	6835.922993265047
3280	6835.922993265047
3290	6835.922993265047
3300	6835.922993265047
3310	6832.342020608049
3320	6826.138649208434
3330	6826.138649208434
3340	6816.292643957613
3350	6816.292643946092
3360	6816.292632046747
3370	6816.292620154978
3380	6816.292620154978
3390	6816.292620154978
3400	6816.292620154978
