# 7.955e+01 7.857e-01 4.985e+01 5.252e+00 -2.388e+01 7.024e+01 6.015e+01 8.025e+00 6.768e-01 1.393e+01
0	8798332.524563476
10	299492.28839859134
20	299492.28839859134
30	299492.28839859134
40	299492.2376768725
50	299437.36344409816
60	246110.42198453334
70	198462.55954925844
80	198307.8424965219
90	191311.5549207841
100	191311.54388715173
110	191301.33961262886
120	191283.9994067101
130	190716.79881866975
140	190716.79881866975
150	190716.79881866975
160	186106.87575907426
170	186106.87575907426
180	186106.87575907414
190	182837.78399241526
200	182837.78399241526
210	182837.78399241526
220	182773.39143526537
230	182773.38313982618
240	182773.38313982618
250	20467.498112378726
260	20467.49808433646
270	20467.46926491175
280	20019.036269444157
290	20018.656766594875
300	20018.656766594875
310	20018.656766594875
320	20018.656766594875
330	20018.656766594875
340	7580.435480251135
350	7580.435480250019
360	7580.435478760146
370	7487.0531776665675
380	7475.584583872788
390	7475.5815898934825
400	7475.581405029994
410	7475.552637186427
420	7475.552637186427
430	7472.327167454692
440	7472.327167454692
450	7472.327167453741
460	7472.174700958427
470	7334.559830489226
480	7148.8244150036535
490	7129.768450427948
500	7129.768450427916
510	7129.768450393265
520	7129.768439388377
530	7129.7684393883765
540	7129.7684393883765
550	7129.451338277111
560	6957.385418743786
570	6957.106334248609
580	6948.761447105254
590	6948.761447105204
600	6948.7614470529115
610	6940.448468788913
620	6940.448468788452
630	6940.448468678918
640	6916.9565286035195
650	6916.956527856672
660	6916.955761528547
670	6916.3515870151705
680	6916.351587006736
690	6916.351578364366
700	6916.351542944012
710	6916.351542944012
720	6916.351542944012
730	6916.34826837123
740	6916.348257909694
750	6916.348257909675
760	6916.081370684096
770	6916.0813706840945
780	6916.081370682005
790	6916.069875740243
800	6916.049205457738
810	6916.049205457738
820	6916.049205457566
830	6916.049205454028
840	6916.049205454028
850	6916.047801033582
860	6915.594349679473
870	6915.569548346716
880	6915.568969522144
890	6915.568896934589
900	6915.568896886206
910	6907.172130543714
920	6905.82912842315
930	6905.829128423141
940	6892.880877419363
950	6892.880877213588
960	6892.880664275827
970	6892.879146306373
980	6892.805845435423
990	6892.805845435423
1000	6892.805845419107
1010	6892.805845419107
1020	6892.805845419107
1030	6892.805810098464
1040	6892.805810098464
