# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -7.992e+01 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.822e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.728e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.920e+01 -6.031e+01 -4.712e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.490e+01 6.175e+00 3.123e+01 -1.414e-01 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.983e+01 -3.675e+01 -4.665e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.179e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.950e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.026e+01 -3.179e+01 -3.271e+01 -2.673e+01 -5.269e+00 2.371e+01 -7.596e+01 5.475e+01
0	4167.36962708908
2	4164.586696938677
3	4164.202956903139
9	4160.630565916274
23	4160.1987275134215
24	4156.289131106053
37	4155.275135006033
52	4154.9069987811345
53	4150.857327671443
54	4149.982871101813
69	4149.070765506495
70	4147.650981835603
78	4143.460590162093
94	4142.626104412719
104	4139.058513467202
105	4138.893740496653
111	4135.80112685518
122	4135.481158747308
126	4133.3099741112155
138	4128.692418211354
157	4128.63876847171
171	4122.981660279944
191	4121.6721147298595
201	4121.263303226655
202	4121.156054199717
208	4114.657655865487
223	4113.423584566974
240	4112.572386042306
241	4110.80962270501
250	4110.153349553608
256	4109.209904567615
258	4108.531101134838
260	4104.593548688645
269	4103.129662120288
273	4102.244883987232
276	4098.882505347025
289	4098.746833003384
290	4096.973656991579
291	4096.74334886722
294	4096.167817656065
309	4092.787873510972
311	4089.5956373645076
326	4086.981517991909
327	4086.795603783762
330	4082.467956794089
341	4080.4893476855696
361	4078.4158985441236
363	4074.1352213643017
372	4073.299909238419
374	4073.0485628735764
375	4069.7974133594876
380	4067.1784149089026
392	4065.2845499813347
393	4064.1871989931715
395	4064.018727910713
397	4061.7398254062537
402	4061.5319911688343
412	4059.4535388871245
413	4059.451417618189
425	4057.861746543101
430	4057.6849061403786
431	4057.265629001881
432	4056.652640894668
434	4053.284441673736
447	4045.430775162284
449	4045.397824480609
465	4040.82866795098
467	4038.3250022506495
481	4036.3997499004527
483	4034.872262108877
484	4033.958749752459
496	4030.127237769727
506	4028.9439395389354
513	4025.511657092535
532	4018.2060300553994
546	4017.280640999734
549	4009.924756960649
562	4007.269596588218
565	4006.959640840494
581	4006.9473392349864
582	4005.0501344160457
586	4004.801898707124
590	4004.6980815501925
593	3995.917103084488
596	3988.8955195325016
605	3988.778599434429
613	3983.019907633393
628	3980.2496484933745
632	3974.280822311171
645	3973.0377942667214
647	3958.642121945435
666	3952.091581070999
681	3943.9493656373725
689	3936.8334169084696
701	3924.315373967044
717	3917.761205306614
735	3901.4852329466116
750	3897.985135478694
760	3897.223212958419
761	3897.022882318205
766	3889.437808797244
776	3889.0799385282326
785	3882.122904776557
788	3875.180893070562
794	3872.5223035290105
797	3870.102860027847
801	3861.2480478399975
805	3858.143247012542
819	3855.865171618662
820	3850.8571321469917
826	3844.6685549793606
830	3842.7897559771964
834	3836.943424041112
835	3816.167599534945
853	3806.175103605637
862	3795.6507117298347
876	3794.5155548941148
878	3791.5726350027203
880	3791.3380871432273
885	3775.0920941909044
902	3762.826436681816
903	3740.521633759314
924	3739.942712241753
933	3731.004763494402
938	3708.6656243536518
953	3707.333358768638
956	3670.0829570491946
973	3668.529858073102
989	3666.132095984357
991	3657.074459671879
999	3648.436822449095
1005	3640.4416187098964
1009	3637.9936599382518
1021	3634.312618534918
1024	3616.415235900694
1038	3607.602450418722
1039	3600.618364895036
1055	3591.2580963605023
1058	3583.6682754032913
1062	3558.8361908137535
1072	3531.0135112150424
1076	3514.7402964141675
1092	3502.7765971433387
1103	3487.142979089203
1107	3476.66667952402
1110	3462.3410043220124
1113	3460.7554047202498
1124	3458.5473847134663
1129	3425.6609958546437
1141	3388.8743840003967
1158	3335.255653611172
1174	3331.718271593492
1175	3330.505291391816
1176	3309.294848560308
1192	3307.866996502505
1208	3297.5264444650165
1210	3264.673450804991
1219	3246.727797150671
1225	3225.7319020840123
1229	3185.23999734232
1242	3180.5133251285547
1247	3164.9566822380916
1263	3160.9082201936017
1264	3129.533210949782
1281	3071.4362645036185
1286	3047.9985434251926
1294	3037.510144965338
1310	3004.4209119076245
1326	2983.44608427411
1339	2908.5332363108673
1351	2905.3720143282026
1361	2890.2417445764645
1362	2830.439811118921
1387	2789.699443222715
1399	2775.552285932299
1400	2754.7853356558667
1402	2728.9827345738213
1413	2716.832504347056
1421	2713.8729930731292
1426	2703.5680614135094
1430	2696.0279523920426
1440	2663.9010607731316
1441	2630.774440002692
1455	2620.6318066845365
1467	2529.154277440688
1486	2489.7948546708512
1491	2447.832641677195
1514	2397.317558186799
1524	2347.7422523542464
1534	2346.7774748243783
1549	2284.9595074965446
1554	2247.8836320679184
1566	2217.674583063904
1582	2144.260124917873
1583	2103.136692719443
1616	2081.0762514426133
1621	2071.374243900927
1627	2036.4172704339342
1632	2021.9242390701047
1641	2004.2528631038733
1648	1969.5961996749334
1659	1935.4856187892256
1667	1928.2647486762576
1680	1911.7687974650817
1684	1864.2894945432797
1696	1841.3344710549757
1707	1818.4287665038532
1718	1812.258437521127
1722	1812.0616340153867
1730	1776.8527775957782
1737	1755.5745641800545
1751	1738.8067811854783
1755	1702.5993698767375
1761	1635.5504588753643
1785	1574.9045389465741
1793	1549.318612625757
1809	1494.6113951201776
1833	1485.912785434929
1837	1469.0953974253098
1840	1448.868499546671
1841	1447.6919308022202
1845	1397.1320361740457
1863	1360.0782489340736
1892	1350.7884725704364
1907	1313.0008842768498
1941	1297.669629606045
1945	1291.5625769728358
1979	1288.8603902882128
2012	1275.7767452132227
2035	1224.4692282091398
2046	1220.2322692941025
2049	1195.1805478339043
2068	1155.8495472327531
2118	1129.122471121116
2177	1124.6656096146255
2202	1120.1451079083536
2212	1100.4229665811667
2267	1068.4133455060635
2310	1066.4676565485947
2475	1061.5615235863077
2497	1049.652655395501
2504	1030.8749657527233
2509	1023.3574484245278
2520	1014.8048701669734
2552	999.9959494507291
2576	962.6108372382264
2612	944.5139060221607
2691	943.3572895027954
2742	905.8688490862527
2789	903.6541267658956
2791	885.7858846212353
2809	875.0380897375111
2852	852.8446926212246
2862	843.9096236471639
2878	842.1416846147072
2918	836.6177685544815
2951	833.8148019309965
2971	826.0656785187184
2973	824.6581207289499
2992	819.1874175938017
3036	818.9086029670354
3053	815.946565378543
3078	813.7382786916214
3088	796.8272681055164
3162	789.9491512414511
3210	789.2302241390961
3235	785.9354479419924
3241	782.2585097285008
3296	781.056753715166
3370	780.5306041374618
3385	780.1164340426114
3402	777.7184139398375
3405	771.0613174085022
3457	765.7865753119859
3493	765.2648264858426
3494	763.7109474495466
3509	756.8879495437214
3534	754.4605941938936
3541	749.893124830733
3595	749.7398103144162
3599	743.293778197909
3611	741.8808334730111
3617	740.6572575252794
3674	740.359218443621
3691	739.7586545736026
3695	738.4893844360415
3717	733.4733060507021
3754	732.3662478356064
3773	730.7331721514868
3776	730.1956663690825
3791	728.0022688884409
3803	726.5264069838407
3827	725.7219217438434
3834	722.6646151293336
3870	719.585424934943
4149	719.1754754315976
4178	718.1071609530063
4203	717.5619200236187
4208	717.5007944797708
4225	717.0312075349409
4229	715.6042776765408
4314	714.6336258663191
4345	713.5510220223308
4391	712.7154799959407
4448	712.630721611316
4472	712.3003027467921
4473	711.8736680647692
4496	711.2071989044042
4530	711.145263147017
4547	711.144511917409
4571	710.7846977084058
4607	710.3346352449862
4608	709.445451152915
4654	708.8901262422794
