# 5.611e+01 9.690e+00 6.874e+01 3.147e+01 1.325e+01 5.046e+01 6.064e+01 7.823e+01 -1.000e+02 5.847e+01 1.801e+01 7.839e+01 4.429e+00 -3.276e+00 4.819e+01 -4.355e+01 -3.049e-01 6.414e+01 1.195e+01 5.523e+01 3.818e+01 1.376e+01 -4.052e+01 2.663e+01 -6.664e+01 2.015e+01 2.575e+01 3.676e+01 6.252e+01 7.717e+01 4.304e+01 1.303e+01 6.853e+01 1.281e+01 -7.722e+01 -6.066e+01 5.803e+01 -2.513e+00 5.518e+01 -4.650e+01 8.367e+00 2.078e+01 -7.488e+01 1.835e+01 -2.201e+01 -7.207e+01 -1.669e+00 -4.914e+01 -6.031e+01 -4.709e+01 -5.656e+01 -4.975e+01 -7.318e+01 2.163e+01 -3.496e+01 6.175e+00 3.123e+01 -9.927e-02 5.728e+00 -8.771e+00 -6.017e+01 -1.543e+00 5.648e+01 5.989e+01 -3.675e+01 -4.665e+01 1.040e+01 2.245e+01 -1.328e+01 -4.704e+01 7.167e+01 -6.687e+01 -6.309e+01 -5.727e+01 -5.337e+01 1.935e+01 1.176e+01 -7.167e+01 6.899e+01 3.659e+01 3.805e+01 -6.986e+01 5.767e+01 6.954e+01 7.750e+01 5.743e+01 4.569e+01 2.140e+00 -5.158e+01 -1.623e+01 -5.857e+01 -7.506e+01 7.026e+01 -3.179e+01 -3.271e+01 -2.672e+01 -5.269e+00 2.371e+01 -7.598e+01 5.475e+01
0	4167.36962708908
5	4160.740078945055
23	4156.90198366846
37	4156.820861358178
39	4156.329891185866
45	4154.122996969114
55	4151.754765857333
56	4149.550913505522
74	4149.186982816469
75	4145.3667176797135
94	4144.915556552838
110	4141.173823189634
113	4136.711365795674
140	4136.557226394096
142	4132.628387858534
155	4129.83936228906
162	4129.813071187904
173	4124.6145976193475
189	4122.21290673103
194	4118.937414766779
205	4118.007437535498
223	4114.5075485528905
224	4113.567614015583
229	4112.229286019288
235	4110.032668558826
239	4109.81427853169
246	4109.795810740401
247	4107.889806980328
253	4105.690581130876
259	4104.67830061743
262	4104.061416994788
267	4102.08405781639
274	4097.276889194265
295	4093.226048181089
304	4091.043093180385
307	4090.179164378472
323	4087.42262876039
329	4084.682287055364
334	4083.6400304143317
335	4081.9323788286993
341	4077.839720371309
344	4076.9613165034066
358	4074.1140393281107
383	4072.4354487286855
395	4070.6575548307346
404	4069.1661490741553
409	4063.6858541359666
431	4062.309125939372
435	4056.4803010843816
444	4056.3638313212177
457	4054.5095266262715
461	4052.646786737433
464	4050.164628150817
465	4047.7263119991057
468	4046.663775210795
470	4044.8075378053513
479	4035.11093436919
512	4034.7800806737273
516	4030.3342400500055
519	4030.1152113380335
521	4028.2207189578503
530	4021.3607038766663
545	4014.0060843240017
547	4009.720461894744
558	4008.2729251989604
562	4003.0290300667866
565	3997.334579532431
580	3994.2628994823376
598	3994.1352103989984
600	3992.421125114461
602	3985.226663900231
613	3983.1538357493046
630	3978.120407144482
633	3965.361824785521
649	3964.098387098198
660	3953.4704006431766
667	3947.209994132906
673	3942.54779906455
685	3940.6990862845278
686	3933.8979686800735
699	3928.9109888191283
718	3916.6595285990475
719	3915.1121255037388
728	3906.1313389960405
736	3904.6444262749947
744	3900.3287332333584
750	3888.903176470979
774	3885.7234887930495
785	3867.5366728106055
794	3863.331024022616
815	3852.476214818274
818	3839.2415465910867
835	3831.8651332273166
837	3828.927421260242
846	3824.7774679278214
851	3817.1369593492277
857	3815.8718884069967
858	3809.49734471215
868	3804.6292019645575
872	3801.1345693732505
879	3800.5500617647403
889	3785.246584872187
893	3783.620838744282
894	3780.73118624352
902	3779.7528912149096
903	3753.8611125087987
921	3752.018995371114
928	3748.1001084017903
930	3735.493073239669
936	3727.812822369973
945	3723.008519683708
953	3713.635991332593
957	3710.7146496583136
970	3709.375289857995
973	3708.269822863081
975	3702.610159632294
976	3700.325548294263
980	3678.8010936509386
985	3676.9216320194896
990	3672.277589185493
991	3672.090552553821
995	3671.110404899738
998	3669.6920955753662
1007	3655.1460605003163
1011	3650.1126099456483
1018	3641.551413866349
1021	3636.7450541045646
1023	3625.988850044327
1029	3589.695748569478
1055	3588.344274375492
1058	3585.494626983571
1059	3564.3563425986426
1073	3554.4873090972646
1076	3545.4742999045134
1079	3540.6473049018105
1084	3538.9917763676667
1086	3533.386418728075
1090	3530.543256128533
1093	3479.1302875793313
1112	3477.973900917837
1114	3475.855748447621
1122	3465.1034031694303
1127	3439.3517244784675
1139	3430.5641302752065
1142	3412.214420794754
1145	3388.198822332491
1157	3366.146308782068
1162	3365.4255773842997
1164	3363.154971048589
1174	3351.031538911243
1176	3350.09431640394
1179	3334.100896360258
1193	3305.9331485478815
1203	3291.03179755305
1211	3241.0640622103165
1228	3239.2974782096235
1235	3209.779644675223
1244	3169.8086985590257
1260	3154.110070363484
1261	3124.665563270835
1267	3122.857448249391
1278	3108.9599322687686
1279	3080.6248930496117
1283	3054.7672408247417
1301	3042.1700387891196
1310	3024.9977765313383
1311	3016.343108977799
1315	3009.5074929492484
1318	2984.2840512824805
1324	2968.8747632414506
1327	2966.4106048313074
1328	2966.34220779652
1330	2938.554530003824
1341	2908.1637212465225
1344	2874.353759762362
1365	2820.1636040722315
1366	2787.9171889482627
1379	2759.48703156034
1390	2752.814896739359
1397	2714.541586150506
1405	2664.155419041348
1413	2655.2436225314477
1433	2643.4436916852783
1443	2635.13313931441
1447	2588.084997718749
1454	2582.85727118366
1458	2539.4190470076264
1470	2528.736287094709
1472	2480.2256610474997
1495	2419.18391602456
1497	2401.441993121067
1522	2388.0775073767322
1524	2386.855418593799
1526	2290.3289604514603
1550	2278.260761172367
1551	2237.8583315648048
1572	2217.9790345754
1579	2198.5948558508835
1585	2192.8989573336585
1589	2168.866082068601
1596	2146.443500143543
1600	2115.610099846326
1608	2106.8625192787968
1616	2082.2631743723523
1618	2062.8156070025643
1633	2045.8370031341942
1635	1974.4758339418715
1652	1967.1712353295316
1665	1939.781035307815
1673	1932.7456834107732
1674	1893.3722434282279
1684	1885.205262455109
1702	1782.4671326629725
1718	1753.2539352469219
